URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Matthew_Cooper_(American_journalist),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Matthew Cooper,64,0.9373799289485968,0,0,,person
http://dbpedia.org/resource/Oregon,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oregon,115,0.9993837283502884,0,0,,place
,,Cooper,0,,1,0,,person
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,24,0.997884324867002,1,0,,place
"http://dbpedia.org/resource/Louisville,_Kentucky","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Louisville, Kentucky",48,0.5057669029147356,1,0,,place
http://dbpedia.org/resource/Pacific_Northwest,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Northwest,95,0.9352412357987984,1,0,,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,209,,1,0,,place
,,Jeannie Paske,52,,2,0,,person
,,Matthew Robert Cooper,0,,1,1,,person
http://dbpedia.org/resource/Robert_Archer_Cooper,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Robert Cooper,8,0.9879510014158857,1,1,== Matthew Robert Cooper and Miniatures ==,person
,,Cooper,36,,0,2,,person
http://dbpedia.org/resource/Robert_Archer_Cooper,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Robert Cooper,95,0.9925988934264132,0,2,== Matthew Robert Cooper and Miniatures ==,person
,,Cooper,50,,1,2,,person
,,Portland,75,,2,2,,place
,,Cooper,0,,0,4,,person
http://dbpedia.org/resource/Charles_I_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Charles,31,0.6538278974314108,0,4,== Other projects ==,person
http://dbpedia.org/resource/Buckingham,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Buckingham,39,0.9817932428920856,0,4,== Other projects ==,person
,,Cooper,0,,0,6,,person
http://dbpedia.org/resource/Matt_McCormick,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Matt McCormick,32,1.0,0,6,== Other projects ==,person
,,Cooper,72,,1,6,,person
,,Cooper,7,,2,6,,person
http://dbpedia.org/resource/Matt_McCormick,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Matt McCormick,63,,2,6,,person
,,Cooper,23,,3,6,,person
http://dbpedia.org/resource/Cameron_Crowe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cameron Crowe,127,1.0,0,7,== Other projects ==,person
,,Cooper,41,,0,8,,person
,,Cooper,18,,1,8,,person
http://dbpedia.org/resource/World_War_II,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",II,6,0.9900615398572414,0,22,== Discography == | === as Eluvium ===,event
http://dbpedia.org/resource/Jesus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jesu,0,0.9975169993584038,0,25,== Discography == | === as Eluvium ===,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,57,0.814068972936081,0,31,== Discography == | === as Eluvium ===,place
,,Cooper,99,,1,31,,person
,,Cooper,76,,3,31,,person
,,Jal,26,,0,33,,person
http://dbpedia.org/resource/Matthew_Cooper_(American_journalist),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Matthew Cooper,96,0.9373799289485968,1,36,== Discography == | === as Eluvium ===,person
http://dbpedia.org/resource/Independent_politician,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Independent,26,0.997802138548936,0,38,== Discography == | === as Eluvium ===,person
http://dbpedia.org/resource/Britney_Spears,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Britney Spears,0,0.9999999999623128,0,39,== Discography == | === as Eluvium ===,person
http://dbpedia.org/resource/Republic_of_Ireland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Ireland,0,0.9899964956635342,0,40,== Discography == | === as Eluvium ===,place
"http://dbpedia.org/resource/Balmorhea,_Texas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Balmorhea,0,0.8474961333037826,0,42,== Discography == | === as Eluvium ===,person
,,Matthew Robert Cooper,3,,1,44,,person
http://dbpedia.org/resource/Robert_Archer_Cooper,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Robert Cooper,11,0.9879510014158857,1,44,== Discography == | === as Matthew Robert Cooper ===,person
,,Cooper,9,,0,47,,person
http://dbpedia.org/resource/Jack_London,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Jack London,104,0.9999999170134436,0,47,== Discography == | === as Martin Eden ===,person
,,Cooper,0,,1,47,,person
