URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q4716725,Q4716725,Alex Boyé,0,,0,0,,person
https://www.wikidata.org/wiki/Q4716725,Q4716725,Alex Boyé,0,,1,0,,person
https://www.wikidata.org/wiki/Q2656966,Q2656966,Boyé,0,,0,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,18,0.5887689783395963,0,2,== Early life ==,place
http://dbpedia.org/resource/Kingdom_of_England,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",England,26,0.497461994702267,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q2656966,Q2656966,Boyé,16,,1,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,39,0.8625895041646635,1,2,== Early life ==,place
http://dbpedia.org/resource/Nigeria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Nigeria,75,0.962621177466198,1,2,== Early life ==,place
https://www.wikidata.org/wiki/Q2656966,Q2656966,Boyé,3,,2,2,,person
https://www.wikidata.org/wiki/Q2656966,Q2656966,Boyé,0,,3,2,,person
https://www.wikidata.org/wiki/Q2656966,Q2656966,Boyé,8,,4,2,,person
http://dbpedia.org/resource/Nigeria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Nigeria,41,0.9983345137121,4,2,== Early life ==,place
https://www.wikidata.org/wiki/Q2656966,Q2656966,Boyé,0,,0,3,,person
http://dbpedia.org/resource/Tottenham,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Tottenham,24,0.792588385818995,0,3,== Early life ==,place
