URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Hernan José Gamboa Alexis,0,,0,0,,person
,,Hernan José Gamboa Alexis,0,,1,0,,person
http://dbpedia.org/resource/Lentini,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Carmito,54,0.9978596598241444,0,2,== Biography ==,person
https://www.wikidata.org/wiki/Q16223125,Q16223125,Gamboa,104,,0,2,,person
https://www.wikidata.org/wiki/Q16223125,Q16223125,Gamboa,0,,1,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,123,0.989346685175216,1,2,== Biography ==,person
https://www.wikidata.org/wiki/Q16223125,Q16223125,Gamboa,9,,2,2,,person
http://dbpedia.org/resource/Mauricio_Castro,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Mauricio Castro,80,1.0,2,2,== Biography ==,person
https://www.wikidata.org/wiki/Q16223125,Q16223125,Gamboa,0,,3,2,,person
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,25,0.9565613465731132,3,2,== Biography ==,person
https://www.wikidata.org/wiki/Q16223125,Q16223125,Gamboa,55,,4,2,,person
https://www.wikidata.org/wiki/Q16223125,Q16223125,Gamboa,24,,5,2,,person
https://www.wikidata.org/wiki/Q16223125,Q16223125,Gamboa,14,,6,2,,person
https://www.wikidata.org/wiki/Q16223125,Q16223125,Gamboa,0,,7,2,,person
https://www.wikidata.org/wiki/Q5519723,Q5519723,Gamboa,0,,0,3,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,83,0.999865926283326,0,3,== Biography ==,place
https://www.wikidata.org/wiki/Q5519723,Q5519723,Gamboa,0,,1,3,,person
http://dbpedia.org/resource/Miami,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Miami,12,0.9971603171341484,1,3,== Biography ==,place
http://dbpedia.org/resource/Buenos_Aires,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Buenos Aires,48,0.9978873472235988,1,3,== Biography ==,place
http://dbpedia.org/resource/Argentina,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Argentina,62,0.9986618638018095,1,3,== Biography ==,place
https://www.wikidata.org/wiki/Q5519723,Q5519723,Gamboa,16,,0,4,,person
