URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q495649,Q495649,Pike,0,,0,2,,person
http://dbpedia.org/resource/Manchester,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Manchester,143,0.9998974660329072,0,2,== Early years and education ==,place
https://www.wikidata.org/wiki/Q495649,Q495649,Pike,18,,1,2,,person
http://dbpedia.org/resource/Edward_VII,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Prince,70,0.5036464801223206,1,2,== Early years and education ==,person
http://dbpedia.org/resource/Wales,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wales,80,0.974720799536168,1,2,== Early years and education ==,person
https://www.wikidata.org/wiki/Q495649,Q495649,Pike,0,,2,2,,person
http://dbpedia.org/resource/Joseph_Haydn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Haydn,42,0.9999995830939968,2,2,== Early years and education ==,person
https://www.wikidata.org/wiki/Q495649,Q495649,Pike,0,,3,2,,person
https://www.wikidata.org/wiki/Q495649,Q495649,Pike,8,,4,2,,person
http://dbpedia.org/resource/Felix_Mendelssohn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mendelssohn,120,0.9999999985537612,4,2,== Early years and education ==,person
http://dbpedia.org/resource/Andrew_the_Apostle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Andrew,199,0.7237248513885064,4,2,== Early years and education ==,person
https://www.wikidata.org/wiki/Q495649,Q495649,Pike,25,,5,2,,person
https://www.wikidata.org/wiki/Q495649,Q495649,Pike,22,,6,2,,person
https://www.wikidata.org/wiki/Q495649,Q495649,Pike,11,,7,2,,person
https://www.wikidata.org/wiki/Q495649,Q495649,Pike,0,,8,2,,person
http://dbpedia.org/resource/Oxford,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Oxford,73,0.6516009679883032,8,2,== Early years and education ==,place
https://www.wikidata.org/wiki/Q495649,Q495649,Pike,0,,9,2,,person
https://www.wikidata.org/wiki/Q495649,Q495649,Pike,10,,0,4,,person
https://www.wikidata.org/wiki/Q495649,Q495649,Pike,13,,1,4,,person
https://www.wikidata.org/wiki/Q495649,Q495649,Pike,9,,2,4,,person
https://www.wikidata.org/wiki/Q495649,Q495649,Pike,0,,3,4,,person
http://dbpedia.org/resource/Second_Polish_Republic,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Poland,60,0.6035796929930755,3,4,== Career highlights ==,place
http://dbpedia.org/resource/Glasgow,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Glasgow,53,0.999068880133103,0,5,== Career highlights ==,place
http://dbpedia.org/resource/Andrew_the_Apostle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Andrew,136,0.9092640948457484,0,5,== Career highlights ==,person
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bach,70,0.9999789656137263,1,5,== Career highlights ==,person
http://dbpedia.org/resource/Vaughan,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vaughan,79,0.9452593760962964,1,5,== Career highlights ==,person
https://www.wikidata.org/wiki/Q495649,Q495649,Pike,18,,0,6,,person
http://dbpedia.org/resource/Vaughan,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vaughan,33,0.8423057780479445,0,6,== Career highlights ==,person
https://www.wikidata.org/wiki/Q495649,Q495649,Pike,16,,1,6,,person
http://dbpedia.org/resource/Mexico,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mexico,31,0.999436988539474,1,6,== Career highlights ==,place
https://www.wikidata.org/wiki/Q495649,Q495649,Pike,0,,2,6,,person
https://www.wikidata.org/wiki/Q495649,Q495649,Pike,0,,3,6,,person
http://dbpedia.org/resource/British_Empire,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Empire,54,0.8917723850920504,3,6,== Career highlights ==,place
https://www.wikidata.org/wiki/Q495649,Q495649,Pike,8,,0,8,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,59,0.8715374859107019,0,8,== Contemporary music and commissions ==,place
http://dbpedia.org/resource/Paulina_Rubio,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Paulina,180,0.9650626632829826,0,8,== Contemporary music and commissions ==,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,207,0.999787707410786,0,8,== Contemporary music and commissions ==,place
https://www.wikidata.org/wiki/Q495649,Q495649,Pike,0,,1,8,,person
,,Hafliði Hallgrímsson’s,60,,1,8,,person
https://www.wikidata.org/wiki/Q495649,Q495649,Pike,22,,2,8,,person
http://dbpedia.org/resource/Andrew_the_Apostle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Andrew,35,0.5192105658968726,2,8,== Contemporary music and commissions ==,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,222,0.8143676075383329,2,8,== Contemporary music and commissions ==,place
https://www.wikidata.org/wiki/Q495649,Q495649,Pike,62,,3,8,,person
http://dbpedia.org/resource/David_II_of_Scotland,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",David Bruce,111,0.8387027617375519,3,8,== Contemporary music and commissions ==,person
https://www.wikidata.org/wiki/Q495649,Q495649,Pike,0,,4,8,,person
http://dbpedia.org/resource/Nicholas_Daniel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nicholas Daniel,52,1.0,4,8,== Contemporary music and commissions ==,person
http://dbpedia.org/resource/Michael_Collins_(Irish_leader),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Michael Collins,69,0.8533582659641545,4,8,== Contemporary music and commissions ==,person
,,Ben Goldscheider,89,,4,8,,person
http://dbpedia.org/resource/Andrew_III_of_Hungary,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Andrew,155,0.6014169805080748,4,8,== Contemporary music and commissions ==,person
https://www.wikidata.org/wiki/Q495649,Q495649,Pike,8,,5,8,,person
