URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Alan_Tam,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alan Tam,0,1.0,0,0,,person
,,Tán Yǒnglín,0,,1,0,,person
https://www.wikidata.org/wiki/Q1054923,Q1054923,Hong Kong,73,,1,0,,place
http://dbpedia.org/resource/Alan_Tam,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alan Tam,0,,2,0,,person
http://dbpedia.org/resource/Alan_Tam,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alan Tam,19,1.0,3,0,,person
https://www.wikidata.org/wiki/Q1054923,Q1054923,Hong Kong,185,,3,0,,place
http://dbpedia.org/resource/Alan_Tam,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alan Tam,15,,4,0,,person
http://dbpedia.org/resource/Mainland_China,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",mainland China,58,0.9997820223470666,2,1,,place
http://dbpedia.org/resource/Taiwan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Taiwan,74,0.9999527590813612,2,1,,place
http://dbpedia.org/resource/East_Asia,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",East Asia,103,0.9995470260355256,2,1,,place
http://dbpedia.org/resource/Alan_Tam,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alan Tam,12,1.0,3,1,,person
https://www.wikidata.org/wiki/Q6175123,Q6175123,Tam,0,,0,4,,person
http://dbpedia.org/resource/Tam_Kong_Pak,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Tam Kong-pak,40,1.0,0,4,== Biography == | === Early life ===,person
http://dbpedia.org/resource/Republic_of_Ireland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Republic,86,0.9103113144717316,0,4,== Biography == | === Early life ===,place
http://dbpedia.org/resource/1936_Summer_Olympics,"Wikidata:Q1656682,DUL:Event,Schema:SportsEvent,Schema:Event,DBpedia:SportsEvent,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:Olympics",1936 summer olympics,129,0.9944523207690068,0,4,== Biography == | === Early life ===,event
https://www.wikidata.org/wiki/Q6175123,Q6175123,Tam,0,,1,4,,person
https://www.wikidata.org/wiki/Q6175123,Q6175123,Tam,6,,2,4,,person
http://dbpedia.org/resource/Singapore,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Singapore,70,0.999930187424545,2,4,== Biography == | === Early life ===,place
https://www.wikidata.org/wiki/Q6175123,Q6175123,Tam,0,,0,6,,person
,,Sally Yeung Kit-mei,8,,0,6,,person
https://www.wikidata.org/wiki/Q6175123,Q6175123,Tam,0,,2,6,,person
,,Wendy Chu,20,,2,6,,person
http://dbpedia.org/resource/Ma_Chu,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Chu,26,0.9833747439108252,2,6,== Biography == | === Personal life ===,person
https://www.wikidata.org/wiki/Q6175123,Q6175123,Tam,0,,0,9,,person
https://www.wikidata.org/wiki/Q6175123,Q6175123,Tam,0,,1,9,,person
http://dbpedia.org/resource/The_Wynners,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",The Wynners,171,,2,9,,person
https://www.wikidata.org/wiki/Q6175123,Q6175123,Tam,25,,3,9,,person
http://dbpedia.org/resource/Kenny_Bee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kenny Bee,74,1.0,3,9,== Career == | === Early years ===,person
http://dbpedia.org/resource/The_Wynners,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",The Wynners,0,0.999999999999872,4,9,== Career == | === Early years ===,person
https://www.wikidata.org/wiki/Q6175123,Q6175123,Tam,0,,5,9,,person
