URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Carl_Friedrich_Uhlig,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Carl Friedrich Uhlig,0,1.0,0,0,,person
,,Carlsfelder,166,,0,0,,person
http://dbpedia.org/resource/Carlsfelder_concertina,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Carlsfelder concertina,169,1.0,0,0,,person
https://www.wikidata.org/wiki/Q5389025,Q5389025,Uhlig,0,,0,1,,person
http://dbpedia.org/resource/Musical_keyboard,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboard,89,0.9766218252049887,0,1,,person
https://www.wikidata.org/wiki/Q860577,Q860577,Demian,111,,0,1,,person
https://www.wikidata.org/wiki/Q5389025,Q5389025,Uhlig,0,,1,1,,person
http://dbpedia.org/resource/Musical_keyboard,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboard,28,0.996526142288647,1,1,,person
https://www.wikidata.org/wiki/Q860577,Q860577,Demian,40,,1,1,,person
https://www.wikidata.org/wiki/Q5389025,Q5389025,Uhlig,6,,2,1,,person
http://dbpedia.org/resource/Musical_keyboard,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,29,,2,1,,person
http://dbpedia.org/resource/Charles_Wheatstone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Charles Wheatstone,72,1.0,2,1,,person
