URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Varvara_Adrianovna_Gaigerova,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Varvara Adrianovna Gaigerova,0,1.0,0,0,,person
http://dbpedia.org/resource/Orekhovo-Zuyevo,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Orekhovo-Zuyevo,131,0.9999999999991472,0,0,,place
http://dbpedia.org/resource/Moscow,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,183,0.999937457875291,0,0,,place
,,Gaigerova,0,,0,2,,person
http://dbpedia.org/resource/Georgy_Catoire,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Georgy Catoire,36,1.0,0,2,== Life ==,person
http://dbpedia.org/resource/Nikolai_Myaskovsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nikolai Myaskovsky,55,1.0,0,2,== Life ==,person
http://dbpedia.org/resource/Heinrich_Neuhaus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Heinrich Neuhaus,90,1.0,0,2,== Life ==,person
,,Gaigerova,23,,1,2,,person
,,Gaigerova,0,,0,3,,person
,,Gaigerova,3,,1,3,,person
http://dbpedia.org/resource/Kalmykia,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Kalmykia,64,0.9999999999997726,1,3,== Life ==,place
http://dbpedia.org/resource/Buryatia,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Buryatia,74,0.9999910236227691,1,3,== Life ==,place
http://dbpedia.org/resource/Kazakhstan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Kazakhstan,84,0.999999169367673,1,3,== Life ==,place
http://dbpedia.org/resource/Uzbekistan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Uzbekistan,111,0.999991830689739,1,3,== Life ==,place
http://dbpedia.org/resource/Aria,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Aria,161,0.9901098848276634,0,5,== Selected works ==,person
http://dbpedia.org/resource/Vadim_Borisovsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vadim Borisovsky,47,1.0,0,14,== Selected works ==,person
http://dbpedia.org/resource/Tempo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Allegro,0,0.9965791070961024,1,15,== Selected works ==,person
http://dbpedia.org/resource/Tempo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Andantino,0,0.999999821014919,2,15,== Selected works ==,person
http://dbpedia.org/resource/Tempo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Moderato,0,0.9967440642931534,5,15,== Selected works ==,person
http://dbpedia.org/resource/Alexander_Pushkin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Pushkin,15,0.9983340867532756,0,21,== Selected works ==,person
http://dbpedia.org/resource/Alexander_Pushkin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Pushkin,63,0.9983340867532756,0,25,== Selected works ==,person
http://dbpedia.org/resource/Alexander_Pushkin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Pushkin,35,0.9973197407027944,0,30,== Selected works ==,person
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,51,0.9837553352783324,2,32,== Selected works ==,person
http://dbpedia.org/resource/Iosif_Utkin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Iosif Utkin,10,1.0,3,32,== Selected works ==,person
http://dbpedia.org/resource/Sergey_Vasilyev_(actor),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sergey Vasilyev,23,0.999998974705434,3,32,== Selected works ==,person
"http://dbpedia.org/resource/Alexius,_Metropolitan_of_Kiev","Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Cleric",Aleksej,40,0.9715708136745286,3,32,== Selected works ==,person
http://dbpedia.org/resource/Andrey_Markov,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Markov,48,0.5388120924592835,3,32,== Selected works ==,person
http://dbpedia.org/resource/Konstantin_Simonov,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Konstantin Simonov,59,1.0,3,32,== Selected works ==,person
http://dbpedia.org/resource/Turkmenistan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Turkmenistan,16,0.9831063902816776,0,33,== Selected works ==,place
,,Tatiana Sikorskaya,93,,0,33,,person
http://dbpedia.org/resource/Grand_Duchess_Tatiana_Nikolaevna_of_Russia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Tatiana,135,0.9421745679843052,0,33,== Selected works ==,person
http://dbpedia.org/resource/Sergey_Gorodetsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sergey Gorodetsky,108,1.0,0,37,== Selected works ==,person
http://dbpedia.org/resource/Agniya_Barto,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Agniya Barto,41,1.0,1,38,== Selected works ==,person
http://dbpedia.org/resource/Yakub_Kolas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Yakub Kolas,15,1.0,0,40,== Selected works ==,person
,,Samuel Bolotin,22,,1,43,,person
,,Dmitry Tsertelev,8,,0,45,,person
http://dbpedia.org/resource/Mikhail_Lermontov,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Lermontov,36,0.9999999999988632,0,46,== Selected works ==,person
http://dbpedia.org/resource/Varvara_Khanenko,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Varvara,52,0.8043080023263931,0,58,== Selected works ==,person
