URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Sebastian_Peschko,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sebastian Peschko,0,1.0,0,0,,person
,,Peschko,0,,0,2,,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,20,0.9997307794909306,0,2,== Life and career ==,place
,,Peschko,18,,1,2,,person
,,Peschko,100,,2,2,,person
http://dbpedia.org/resource/Edwin_Fischer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Edwin Fischer,39,0.99999999999973,3,2,== Life and career ==,person
,,Peschko,8,,4,2,,person
,,Peschko,21,,5,2,,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,52,0.9908564738894288,5,2,== Life and career ==,place
http://dbpedia.org/resource/Baritone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",baritone,77,0.9999996308967922,5,2,== Life and career ==,person
,,Peschko,0,,0,3,,person
http://dbpedia.org/resource/Theo_Altmeyer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Theo Altmeyer,95,1.0,0,3,== Life and career ==,person
http://dbpedia.org/resource/Erna_Berger,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Erna Berger,110,1.0,0,3,== Life and career ==,person
