URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,38,0.9999466353757076,0,0,,place
http://dbpedia.org/resource/Illinois,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Illinois,47,0.9992975788364348,0,0,,place
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,5,,1,0,,place
http://dbpedia.org/resource/Lead_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",lead guitar,14,,0,2,,person
http://dbpedia.org/resource/James_Henry_Young,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",James Young,27,,0,2,,person
,,"James ""Pookie"" Young",44,,0,2,,person
http://dbpedia.org/resource/T._Don_Hutto,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Hutto,178,0.9998690426074716,0,2,== Biography ==,person
,,Dave Weld,14,,1,2,,person
http://dbpedia.org/resource/Rhythm_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",rhythm guitar,27,0.993368596292161,1,2,== Biography ==,person
http://dbpedia.org/resource/Lead_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",lead guitar,49,0.999424884644794,2,2,== Biography ==,person
http://dbpedia.org/resource/Michael_Garrett_(composer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michael Garrett,74,0.7193967756682367,2,2,== Biography ==,person
http://dbpedia.org/resource/Rhythm_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",rhythm guitar,91,0.9999067980403956,2,2,== Biography ==,person
http://dbpedia.org/resource/James_Henry_Young,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",James Young,118,0.6824564224081227,2,2,== Biography ==,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,131,0.9996359003046824,2,2,== Biography ==,person
http://dbpedia.org/resource/Kelly_Osbourne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kelly,141,0.8770909731421975,2,2,== Biography ==,person
http://dbpedia.org/resource/Wes_Littleton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Littleton,147,0.9973576737010468,2,2,== Biography ==,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,158,0.9991169413784068,2,2,== Biography ==,person
,,South and West Side,61,,3,2,,place
http://dbpedia.org/resource/Bruce_Iglauer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bruce Iglauer,25,1.0,7,2,== Biography ==,person
,,Dave Weld,76,,3,3,,person
http://dbpedia.org/resource/Willie_Kent,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Willie Kent,180,1.0,3,3,== Biography ==,person
,,Lil' Ed and,0,,1,6,,person
,,Rattleshake,0,,0,12,,person
