URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Clayton_Worbeck,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Clayton Worbeck,0,1.0,0,0,,person
http://dbpedia.org/resource/Clayton_Worbeck,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Clayton Worbeck,0,,1,0,,person
,,Worbeck,20,,2,2,,person
http://dbpedia.org/resource/Bradford,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bradford,11,0.9847442927064306,3,2,== Stayte ==,person
http://dbpedia.org/resource/Paul_Barker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paul Barker,42,0.9999999982641724,4,2,== Stayte ==,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,119,0.9497572673760064,5,2,== Stayte ==,place
http://dbpedia.org/resource/North_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",North America,147,0.9733697590701518,5,2,== Stayte ==,place
,,Worbeck,5,,0,4,,person
http://dbpedia.org/resource/Bradford,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bradford,17,0.8966382887700305,0,4,== Revolting Cocks ==,person
http://dbpedia.org/resource/Al_Jourgensen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Al Jourgensen,49,1.0,1,4,== Revolting Cocks ==,person
,,Worbeck,68,,1,4,,person
http://dbpedia.org/resource/Bradford,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bradford,77,0.9848655780735756,1,4,== Revolting Cocks ==,person
http://dbpedia.org/resource/Sin_Quirin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sin Quirin,90,1.0,1,4,== Revolting Cocks ==,person
,,Worbeck,0,,2,4,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,36,0.9617790587374015,2,4,== Revolting Cocks ==,person
,,Worbeck,0,,3,4,,person
http://dbpedia.org/resource/Bradford,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bradford,89,,3,4,,place
,,Worbeck,0,,4,4,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,10,0.9886175746924588,4,4,== Revolting Cocks ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,24,0.9780993403838448,4,4,== Revolting Cocks ==,person
,,Worbeck,0,,0,6,,person
http://dbpedia.org/resource/John_Bechdel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Bechdel,24,1.0,1,6,== Ministry ==,person
,,Worbeck,38,,1,6,,person
,,Worbeck,9,,2,6,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,24,0.9829479034986548,2,6,== Ministry ==,person
,,Worbeck,0,,3,6,,person
,,Worbeck,14,,4,6,,person
,,Worbeck,43,,0,8,,person
,,Worbeck,0,,1,8,,person
,,Worbeck,9,,0,10,,person
,,Worbeck,17,,1,10,,person
,,Worbeck,0,,2,10,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,70,0.7340412647655564,2,10,== Filter ==,place
,,Worbeck,0,,3,10,,person
,,Worbeck,72,,0,12,,person
,,Worbeck,0,,1,12,,person
,,Stayte,0,,0,29,,person
