URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q1981224,Q1981224,Jacob Avshalomov,0,,0,2,,person
http://dbpedia.org/resource/Qingdao,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tsingtao,47,0.9999832014653808,0,2,== Early life and education ==,place
http://dbpedia.org/resource/China,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",China,57,0.9997999626553492,0,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q1981224,Q1981224,Jacob Avshalomov,0,,1,2,,person
http://dbpedia.org/resource/Aaron_Avshalomov,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Aaron Avshalomov,15,1.0,1,2,== Early life and education ==,person
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,152,0.99996680851053,1,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q1981224,Q1981224,Jacob Avshalomov,0,,2,2,,person
http://dbpedia.org/resource/Aaron_Avshalomov,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Aaron Avshalomov,40,,2,2,,person
https://www.wikidata.org/wiki/Q1981224,Q1981224,Jacob Avshalomov,19,,3,2,,person
http://dbpedia.org/resource/China,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",China,52,0.9997293060558784,3,2,== Early life and education ==,place
http://dbpedia.org/resource/Jacques_Gershkovitch,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jacques Gershkovitch,94,1.0,3,2,== Early life and education ==,person
http://dbpedia.org/resource/Aaron_Avshalomov,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Aaron Avshalomov,0,1.0,4,2,== Early life and education ==,person
,,Gershkovitch,41,,4,2,,person
https://www.wikidata.org/wiki/Q1981224,Q1981224,Jacob Avshalomov,69,,4,2,,person
http://dbpedia.org/resource/China,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",China,74,0.9988169214428638,5,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q1981224,Q1981224,Jacob Avshalomov,0,,6,2,,person
http://dbpedia.org/resource/Tianjin,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Tientsin,114,0.999880454678886,6,2,== Early life and education ==,place
http://dbpedia.org/resource/Shanghai,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Shanghai,124,0.999998998031619,6,2,== Early life and education ==,place
