URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Martin_O'Reilly,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Martin O'Reilly,0,1.0,0,0,,person
http://dbpedia.org/resource/County_Galway,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",County Galway,30,1.0,1,0,,place
http://dbpedia.org/resource/Martin_O'Reilly,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Martin O'Reilly,61,,1,0,,person
http://dbpedia.org/resource/Galway,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Galway,82,0.7730521555404727,1,0,,place
http://dbpedia.org/resource/Martin_O'Reilly,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Martin O'Reilly,13,,2,0,,person
http://dbpedia.org/resource/John_Moore_(British_Army_officer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",John Moore,48,0.7580281372013004,2,0,,person
http://dbpedia.org/resource/Martin_O'Reilly,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Martin O'Reilly,0,,3,0,,person
http://dbpedia.org/resource/Peter_J._Kelly,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Peter Kelly,25,0.9997253247316285,3,0,,person
http://dbpedia.org/resource/Tommy_Potts,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tommy Potts,69,1.0,3,0,,person
,,Suckeen,28,,0,1,,place
http://dbpedia.org/resource/Francis_O'Neill,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Francis O'Neill,0,1.0,1,1,,person
http://dbpedia.org/resource/Dublin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dublin,92,0.9813078294200968,0,2,,place
http://dbpedia.org/resource/Dublin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dublin,91,0.9895425321922956,1,2,,place
,,Martin O’Reilly,43,,0,3,,person
http://dbpedia.org/resource/Wail_al-Shehri,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",wail,232,0.9999999999994884,0,3,,person
http://dbpedia.org/resource/Battle_of_Aughrim,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Aughrim,0,0.9829701300525132,1,3,,place
http://dbpedia.org/resource/Brian_Boru,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Brian Boru,232,0.9999999998472048,1,3,,person
http://dbpedia.org/resource/Ireland,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ireland,76,0.8681586586922022,0,4,,place
http://dbpedia.org/resource/Dublin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dublin,54,0.9972476258067648,1,4,,place
,,O'Reilly,0,,0,5,,person
http://dbpedia.org/resource/Gort,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Gort,52,0.956766410900386,0,5,,place
