URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Miles_Gilderdale,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Miles Gilderdale,0,0.9999999999999716,0,0,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",electric guitar,142,0.9996413871891872,0,0,,person
https://www.wikidata.org/wiki/Q104841415,Q104841415,Gilderdale,9,,0,1,,person
https://www.wikidata.org/wiki/Q104841415,Q104841415,Gilderdale,0,,1,1,,person
http://dbpedia.org/resource/Greg_Carmichael,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q855091,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:MusicalArtist,DBpedia:Instrumentalist,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Guitarist",Greg Carmichael,92,1.0,1,1,,person
http://dbpedia.org/resource/Nick_Webb_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nick Webb,214,0.9282229768627048,1,1,,person
http://dbpedia.org/resource/Miles_Gilderdale,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Miles Gilderdale,36,1.0,0,2,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,86,0.9999145897552556,0,2,,place
http://dbpedia.org/resource/Snake_Davis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Snake Davis,240,1.0,0,2,,person
http://dbpedia.org/resource/Miles_Gilderdale,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Miles Gilderdale,0,,1,2,,person
http://dbpedia.org/resource/Ronnie_Wood,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ronnie Wood,63,1.0,1,2,,person
http://dbpedia.org/resource/Jools_Holland,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jools Holland,80,0.9990504405002156,1,2,,person
https://www.wikidata.org/wiki/Q104841415,Q104841415,Gilderdale,0,,0,3,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,83,0.9556828611196694,0,4,,place
http://dbpedia.org/resource/Gavin_Ewing,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Cricketer",Gavin Ewing,180,0.9999999999988632,0,4,,person
,,Paul Stipetic,204,,0,4,,person
