URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Reginald_Frederick_Lawrence,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Lawrence,0,0.9959073541036207,0,0,,person
http://dbpedia.org/resource/40_Glocc,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",40 Glocc,88,1.0,0,0,,person
"http://dbpedia.org/resource/Colton,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Colton, California",125,0.999999999999801,0,0,,place
https://www.wikidata.org/wiki/Q2035701,Q2035701,White,0,,0,2,,person
"http://dbpedia.org/resource/Greenville,_Texas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Greenville, Texas",18,0.99999999999946,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q2035701,Q2035701,White,18,,1,2,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,67,0.9999858604584568,1,2,== Early life ==,place
http://dbpedia.org/resource/Inland_Empire,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Inland Empire,109,0.99999401407582,1,2,== Early life ==,place
https://www.wikidata.org/wiki/Q2035701,Q2035701,White,0,,2,2,,person
,,Julio G. H,164,,2,2,,person
