URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q26598,Q26598,Chambers,0,,0,2,,person
http://dbpedia.org/resource/Vancouver,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vancouver,21,0.9998047674426028,0,2,== Musical career and early life ==,place
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,32,0.9990911743759036,0,2,== Musical career and early life ==,place
https://www.wikidata.org/wiki/Q26598,Q26598,Chambers,0,,1,2,,person
http://dbpedia.org/resource/Barbados,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Barbados,18,0.9937544953463596,1,2,== Musical career and early life ==,place
https://www.wikidata.org/wiki/Q26598,Q26598,Chambers,0,,2,2,,person
https://www.wikidata.org/wiki/Q26598,Q26598,Chambers,0,,3,2,,person
http://dbpedia.org/resource/Sylvia_Rhone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sylvia Rhone,18,1.0,3,2,== Musical career and early life ==,person
https://www.wikidata.org/wiki/Q26598,Q26598,Chambers,0,,4,2,,person
https://www.wikidata.org/wiki/Q26598,Q26598,Chambers,0,,5,2,,person
https://www.wikidata.org/wiki/Q26598,Q26598,Chambers,0,,6,2,,person
http://dbpedia.org/resource/Justin_Martyr,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Justin,51,0.55455797379781,7,2,== Musical career and early life ==,person
http://dbpedia.org/resource/Justin_Bieber,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bieber,58,0.9999999999975556,7,2,== Musical career and early life ==,person
http://dbpedia.org/resource/Estelle_Getty,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Estelle,24,0.954897099031899,8,2,== Musical career and early life ==,person
http://dbpedia.org/resource/Atlanta,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Atlanta,65,0.999440552079891,8,2,== Musical career and early life ==,place
https://www.wikidata.org/wiki/Q26598,Q26598,Chambers,0,,0,3,,person
http://dbpedia.org/resource/Independent_politician,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",independent,19,0.6948144800591887,0,3,== Musical career and early life ==,person
https://www.wikidata.org/wiki/Q26598,Q26598,Chambers,0,,1,3,,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,126,0.9997864972142312,2,3,== Musical career and early life ==,place
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,34,0.999643482637478,5,3,== Musical career and early life ==,place
https://www.wikidata.org/wiki/Q24006244,Q24006244,Vita,17,,0,4,,person
https://www.wikidata.org/wiki/Q24006244,Q24006244,Vita,41,,1,4,,person
,,Mike Solo,77,,1,5,,person
http://dbpedia.org/resource/Jimmy_Keegan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jimmy Keegan,119,0.9999999999988064,2,5,== Musical career and early life ==,person
