URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Andrea_Antico,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Andrea Antico,0,1.0,0,0,,person
http://dbpedia.org/resource/Monte_Montona,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Montona,37,0.7523396668447446,0,0,,person
,,Anticho,46,,0,0,,person
http://dbpedia.org/resource/Republic_of_Venice,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Republic,172,0.9999999394192988,0,0,,place
http://dbpedia.org/resource/Venice,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Venice,184,0.9999988372272748,0,0,,place
http://dbpedia.org/resource/Rome,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rome,220,0.9999997703356748,0,0,,place
http://dbpedia.org/resource/Andrea_Antico,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Andrea Antico,0,,1,0,,person
http://dbpedia.org/resource/Rome,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rome,44,0.9997592919573952,1,0,,place
http://dbpedia.org/resource/Ottaviano_Petrucci,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ottaviano Petrucci,90,1.0,1,0,,person
https://www.wikidata.org/wiki/Q2035003,Q2035003,Antico,0,,0,2,,person
http://dbpedia.org/resource/Monte_Montona,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Montona,19,0.7523396668447232,0,2,== Life ==,place
http://dbpedia.org/resource/Istria,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Istria,28,0.999999957715688,0,2,== Life ==,place
http://dbpedia.org/resource/Republic_of_Venice,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Republic,42,0.9999998478092608,0,2,== Life ==,place
http://dbpedia.org/resource/Venice,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Venice,54,0.7845887519265469,0,2,== Life ==,place
http://dbpedia.org/resource/Motovun,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Motovun,68,1.0,0,2,== Life ==,place
http://dbpedia.org/resource/Croatia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Croatia,79,0.9999998916192172,0,2,== Life ==,place
https://www.wikidata.org/wiki/Q2035003,Q2035003,Antico,0,,1,2,,person
http://dbpedia.org/resource/Monte_Montona,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Montona,46,0.7523396668447232,1,2,== Life ==,place
https://www.wikidata.org/wiki/Q2035003,Q2035003,Antico,53,,2,2,,person
http://dbpedia.org/resource/Poreč,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Parenzo,115,0.9979721030633372,2,2,== Life ==,place
http://dbpedia.org/resource/Istria,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Istria,139,0.9999956255530162,2,2,== Life ==,place
http://dbpedia.org/resource/Rome,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rome,247,0.9534393594278938,2,2,== Life ==,place
https://www.wikidata.org/wiki/Q2035003,Q2035003,Antico,0,,3,2,,person
http://dbpedia.org/resource/Ottaviano_Petrucci,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Petrucci,5,0.9999999998712212,4,2,== Life ==,person
http://dbpedia.org/resource/Venice,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Venice,75,0.998682165537614,4,2,== Life ==,place
https://www.wikidata.org/wiki/Q2035003,Q2035003,Antico,83,,4,2,,person
https://www.wikidata.org/wiki/Q2035003,Q2035003,Antico,8,,0,3,,person
http://dbpedia.org/resource/Papal_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Papal States,62,0.9999999861305184,0,3,== Life ==,place
https://www.wikidata.org/wiki/Q2035003,Q2035003,Antico,9,,1,3,,person
http://dbpedia.org/resource/Ottaviano_Petrucci,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Petrucci,35,0.999999946167806,1,3,== Life ==,person
http://dbpedia.org/resource/Republic_of_Venice,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Republic,79,0.9999567201877716,1,3,== Life ==,place
http://dbpedia.org/resource/Venice,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Venice,91,0.9326521968237632,1,3,== Life ==,place
