URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Greg_Anton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Greg Anton,0,1.0,0,0,,person
http://dbpedia.org/resource/Steve_Kimock,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Steve Kimock,73,1.0,0,0,,person
http://dbpedia.org/resource/Greg_Anton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Greg Anton,0,,1,0,,person
https://www.wikidata.org/wiki/Q559693,Q559693,Greg,0,,0,2,,person
https://www.wikidata.org/wiki/Q559693,Q559693,Greg,0,,1,2,,person
https://www.wikidata.org/wiki/Q559693,Q559693,Greg,0,,2,2,,person
,,Holly Anton,47,,2,2,,person
"http://dbpedia.org/resource/Sonoma_County,_California","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion","Sonoma County, California",62,1.0,2,2,== Biography ==,place
https://www.wikidata.org/wiki/Q559693,Q559693,Greg,0,,0,4,,person
https://www.wikidata.org/wiki/Q559693,Q559693,Greg,0,,1,4,,person
https://www.wikidata.org/wiki/Q559693,Q559693,Greg,0,,2,4,,person
http://dbpedia.org/resource/Hunter_Biden,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Robert Hunter,74,0.9264008684384696,2,6,== Literary career ==,person
http://dbpedia.org/resource/Steve_Kimock,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Steve Kimock,109,1.0,2,6,== Literary career ==,person
http://dbpedia.org/resource/Melvin_Seals,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Melvin Seals,123,1.0,2,6,== Literary career ==,person
,,Tim Hockenberry,137,,2,6,,person
http://dbpedia.org/resource/John_Hockenberry,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hockenberry,141,0.9999432553909204,2,6,== Literary career ==,person
http://dbpedia.org/resource/Robin_Sylvester,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Robin Sylvester,157,1.0,2,6,== Literary career ==,person
https://www.wikidata.org/wiki/Q559693,Q559693,Greg,0,,0,8,,person
https://www.wikidata.org/wiki/Q559693,Q559693,Greg,0,,1,8,,person
https://www.wikidata.org/wiki/Q559693,Q559693,Greg,0,,2,8,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,19,0.9229498560703162,2,8,== Music career ==,person
https://www.wikidata.org/wiki/Q559693,Q559693,Greg,31,,3,8,,person
https://www.wikidata.org/wiki/Q559693,Q559693,Greg,27,,4,8,,person
