URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Kába,18,,0,0,,person
http://dbpedia.org/resource/Czechoslovakia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Czechoslovakia,57,0.9754094018712688,0,0,,place
http://dbpedia.org/resource/Czech_Republic,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Czech,78,0.9650850154931828,0,0,,place
http://dbpedia.org/resource/Czechoslovakia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Czechoslovakia,0,,1,0,,place
http://dbpedia.org/resource/Czechoslovakia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Czechoslovakia,23,,2,0,,place
http://dbpedia.org/resource/Czechoslovakia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Czechoslovakia,11,,3,0,,place
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,89,0.9851744690344792,3,0,,person
http://dbpedia.org/resource/Czechoslovakia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Czechoslovakia,0,,4,0,,place
http://dbpedia.org/resource/Milan_Hlavsa,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Milan Hlavsa,24,1.0,4,0,,person
http://dbpedia.org/resource/Kosovo,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Kosovo,4,0.9967611062573516,0,4,== Selected discography == | === With The Plastic People of the Universe ===,place
,,Hovězí porážka,0,,0,6,,person
,,Jak bude po smrti,0,,0,7,,person
http://dbpedia.org/resource/Bude,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",bude,4,0.7546499437164671,0,7,== Selected discography == | === With The Plastic People of the Universe ===,person
,,Pašijové hry velikonoční,0,,0,8,,person
,,Vožralej jak slíva,0,,0,9,,person
,,Egon Bondy’s,0,,0,12,,person
,,Muž bez uší,0,,0,13,,person
http://dbpedia.org/resource/Bez_(dancer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",bez,5,0.8706365859899231,0,13,== Selected discography == | === With The Plastic People of the Universe ===,person
