URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Arthur_Hedley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:MusicalArtist,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ClassicalMusicArtist",Arthur Hedley,0,1.0,0,0,,person
http://dbpedia.org/resource/Frédéric_Chopin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chopin,141,0.9973090377950778,0,0,,person
http://dbpedia.org/resource/Arthur_Hedley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:MusicalArtist,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ClassicalMusicArtist",Arthur Hedley,0,1.0,0,1,,person
http://dbpedia.org/resource/Frédéric_Chopin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chopin,130,0.9973090377950778,0,1,,person
http://dbpedia.org/resource/Charles_Hedley,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hedley,28,0.9973684633815044,1,1,,person
http://dbpedia.org/resource/Frédéric_Chopin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chopin,50,0.9973090377950778,1,1,,person
http://dbpedia.org/resource/Charles_Hedley,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hedley,42,0.9999336900649608,2,1,,person
http://dbpedia.org/resource/Frédéric_Chopin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chopin,107,0.9973090377950778,2,1,,person
,,Bronisław Edward Sydow,167,,2,1,,person
http://dbpedia.org/resource/Charles_Hedley,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hedley,0,0.9983353353862132,0,2,,person
http://dbpedia.org/resource/Charles_Hedley,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hedley,0,,1,2,,person
http://dbpedia.org/resource/Birmingham,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Birmingham,66,0.99887052644047,1,2,,place
