URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Dante_da_Maiano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dante da Maiano,0,1.0,0,0,,person
http://dbpedia.org/resource/Dante_da_Maiano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dante da Maiano,0,,1,0,,person
http://dbpedia.org/resource/Dante_Alighieri,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Dante Alighieri,32,0.9994292222653977,1,0,,person
http://dbpedia.org/resource/Florence,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Florence,62,0.998216383373885,1,0,,place
http://dbpedia.org/resource/Dante_da_Maiano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dante da Maiano,0,,0,1,,person
http://dbpedia.org/resource/Fiesole,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Fiesole,170,0.9999999999999432,0,1,,place
https://www.wikidata.org/wiki/Q1336501,Q1336501,Borgognoni,8,,1,1,,person
http://dbpedia.org/resource/Dante_da_Maiano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dante da Maiano,38,,1,1,,person
http://dbpedia.org/resource/Giovanni_Bertacchi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Giovanni Bertacchi,137,1.0,1,1,,person
http://dbpedia.org/resource/Giovanni_Bertacchi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Giovanni Bertacchi,0,,2,1,,person
http://dbpedia.org/resource/Dante_da_Maiano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dante da Maiano,22,1.0,2,1,,person
