URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Talvin Wayne Cochran,0,,0,0,,person
http://dbpedia.org/resource/Wayne_Cochran,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Wayne Cochran,7,1.0,0,0,,person
http://dbpedia.org/resource/Wayne_Cochran,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Wayne Cochran,0,,1,0,,person
,,The White Knight of Soul,32,,1,0,,person
http://dbpedia.org/resource/Wayne_Cochran,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Wayne Cochran,0,,2,0,,person
,,Talvin Wayne Cochran,0,,0,2,,person
http://dbpedia.org/resource/Wayne_Cochran,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Wayne Cochran,7,0.999999999999261,0,2,== Biography ==,person
"http://dbpedia.org/resource/Thomaston,_Georgia","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Thomaston, Georgia",50,0.9999999999999148,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q1428,Q1428,Georgia,61,,0,2,,place
http://dbpedia.org/resource/Robert_E._Lee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Lee,134,0.9000334112910016,0,2,== Biography ==,person
http://dbpedia.org/resource/John_Kemp_Starley,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Starley,138,0.9999835048126252,0,2,== Biography ==,person
http://dbpedia.org/resource/Wayne_Cochran,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Wayne Cochran,53,,1,2,,person
http://dbpedia.org/resource/Wayne_Cochran,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Wayne Cochran,0,,2,2,,person
http://dbpedia.org/resource/Jason_Aldean,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist","Macon, Georgia",12,0.98807838380366,2,2,== Biography ==,place
https://www.wikidata.org/wiki/Q1428,Q1428,Georgia,19,,2,2,,place
http://dbpedia.org/resource/Otis_Redding,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Redding,69,0.9999999999982948,2,2,== Biography ==,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass guitar,86,0.9998775803933844,2,2,== Biography ==,person
http://dbpedia.org/resource/Wayne_Cochran,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Wayne Cochran,0,,3,2,,person
http://dbpedia.org/resource/James_Brown,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",James Brown,49,1.0,3,2,== Biography ==,person
https://www.wikidata.org/wiki/Q109779,Q109779,Cochran,9,,0,3,,person
https://www.wikidata.org/wiki/Q109779,Q109779,Cochran,18,,1,3,,person
https://www.wikidata.org/wiki/Q23768,Q23768,Las Vegas,31,,1,3,,place
https://www.wikidata.org/wiki/Q109779,Q109779,Cochran,18,,2,3,,person
http://dbpedia.org/resource/Elvis_Presley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Elvis Presley,40,0.9999999905161304,2,3,== Biography ==,person
https://www.wikidata.org/wiki/Q23768,Q23768,Las Vegas,98,,2,3,,place
https://www.wikidata.org/wiki/Q109779,Q109779,Cochran,0,,0,4,,person
http://dbpedia.org/resource/Rhythm_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",rhythm,47,0.8718870847659445,1,4,== Biography ==,person
https://www.wikidata.org/wiki/Q109779,Q109779,Cochran,70,,1,4,,person
http://dbpedia.org/resource/London_Borough_of_Brent,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brent,73,0.856977873837914,4,4,== Biography ==,person
https://www.wikidata.org/wiki/Q109779,Q109779,Cochran,218,,4,4,,person
https://www.wikidata.org/wiki/Q109779,Q109779,Cochran,0,,6,4,,person
https://www.wikidata.org/wiki/Q109779,Q109779,Cochran,0,,7,4,,person
http://dbpedia.org/resource/Florida,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Florida,65,0.997729509640406,7,4,== Biography ==,place
https://www.wikidata.org/wiki/Q109779,Q109779,Cochran,0,,8,4,,person
"http://dbpedia.org/resource/Miramar,_Florida","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Miramar, Florida",32,0.999999999999801,8,4,== Biography ==,place
https://www.wikidata.org/wiki/Q109779,Q109779,Cochran,0,,0,6,,person
https://www.wikidata.org/wiki/Q109779,Q109779,Cochran,34,,1,6,,person
http://dbpedia.org/resource/Frank_H._Wilson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Frank Wilson,65,0.9995370921993832,1,6,== Legacy ==,person
http://dbpedia.org/resource/Mexico,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mexico,3,0.9994712781085616,2,6,== Legacy ==,place
https://www.wikidata.org/wiki/Q109779,Q109779,Cochran,0,,3,6,,person
http://dbpedia.org/resource/Dan_Aykroyd,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Dan Aykroyd,38,1.0,3,6,== Legacy ==,person
http://dbpedia.org/resource/John_Belushi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Belushi,54,1.0,3,6,== Legacy ==,person
https://www.wikidata.org/wiki/Q109779,Q109779,Cochran,56,,0,7,,person
https://www.wikidata.org/wiki/Q109779,Q109779,Cochran,42,,1,7,,person
http://dbpedia.org/resource/Quentin_Tarantino,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Quentin Tarantino,152,1.0,1,7,== Legacy ==,person
http://dbpedia.org/resource/Hollywood,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,196,0.8911881065391237,1,7,== Legacy ==,place
http://dbpedia.org/resource/Listed_building,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",listed,37,0.9979514669495668,0,8,== Legacy ==,person
http://dbpedia.org/resource/Wayne_Cochran,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Wayne Cochran,44,0.9999999999990904,0,8,== Legacy ==,person
