URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Hamilton_Harty,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Herbert Hamilton Harty,4,1.0,0,0,,person
https://www.wikidata.org/wiki/Q287259,Q287259,Harty,46,,0,1,,person
http://dbpedia.org/resource/Ireland,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ireland,57,0.7216059733948851,0,1,,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,81,0.9998476993778704,0,1,,place
https://www.wikidata.org/wiki/Q287259,Q287259,Harty,25,,1,1,,person
https://www.wikidata.org/wiki/Q287259,Q287259,Harty,14,,2,1,,person
https://www.wikidata.org/wiki/Q3127992,Q3127992,Harty,3,,0,2,,person
http://dbpedia.org/resource/Hector_Berlioz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Berlioz,114,0.9999999043308536,0,2,,person
https://www.wikidata.org/wiki/Q3127992,Q3127992,Harty,18,,1,2,,person
http://dbpedia.org/resource/Manchester,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Manchester,72,0.6682487373679898,1,2,,place
http://dbpedia.org/resource/Charles_II_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Charles,184,0.6004060114125486,1,2,,person
https://www.wikidata.org/wiki/Q3127992,Q3127992,Harty,0,,2,2,,person
https://www.wikidata.org/wiki/Q3127992,Q3127992,Harty,7,,3,2,,person
https://www.wikidata.org/wiki/Q3127992,Q3127992,Harty,14,,4,2,,person
https://www.wikidata.org/wiki/Q3127992,Q3127992,Harty,15,,5,2,,person
https://www.wikidata.org/wiki/Q3127992,Q3127992,Harty,0,,0,5,,person
http://dbpedia.org/resource/Royal_Hillsborough,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Hillsborough, County Down",18,1.0,0,5,== Life and career == | === Early years ===,place
http://dbpedia.org/resource/Republic_of_Ireland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Ireland,45,0.995968171432364,0,5,== Life and career == | === Early years ===,place
,,William Michael Harty,133,,0,5,,person
http://dbpedia.org/resource/Michael_Harty,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Michael Harty,141,0.9134406117983296,0,5,== Life and career == | === Early years ===,person
http://dbpedia.org/resource/Joseph_Hamilton_(Wisconsin_assemblyman),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joseph Hamilton,217,0.6666666648277849,0,5,== Life and career == | === Early years ===,person
"http://dbpedia.org/resource/Bray,_County_Wicklow","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Bray, County Wicklow",258,1.0,0,5,== Life and career == | === Early years ===,place
