URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Ndivhuwo Elaine Mukheli,0,,0,0,,person
https://www.wikidata.org/wiki/Q2777020,Q2777020,Elaine,9,,0,0,,person
http://dbpedia.org/resource/Pretoria,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Pretoria,125,0.9997172712300344,0,0,,place
https://www.wikidata.org/wiki/Q2777020,Q2777020,Elaine,59,,1,0,,person
https://www.wikidata.org/wiki/Q2777020,Q2777020,Elaine,86,,2,0,,person
https://www.wikidata.org/wiki/Q2777020,Q2777020,Elaine,0,,4,0,,person
,,Ndivhuwo Elaine Mukheli,0,,0,3,,person
http://dbpedia.org/resource/Pretoria,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Pretoria,36,0.9993846341111198,0,3,== Early life == | === 1999–2018: early years ===,place
,,Ndivhuwo Elaine Mukheli,0,,1,3,,person
,,Ndivhuwo Elaine Mukheli,8,,2,3,,person
http://dbpedia.org/resource/Riga,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Riga,66,0.999838021498921,2,3,== Early life == | === 1999–2018: early years ===,place
http://dbpedia.org/resource/Latvia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Latvia,72,0.9976180381141369,2,3,== Early life == | === 1999–2018: early years ===,place
,,Ndivhuwo Elaine Mukheli,29,,3,3,,person
,,Ndivhuwo Elaine Mukheli,0,,4,3,,person
https://www.wikidata.org/wiki/Q2777020,Q2777020,Elaine,0,,0,6,,person
https://www.wikidata.org/wiki/Q2777020,Q2777020,Elaine,0,,1,6,,person
https://www.wikidata.org/wiki/Q2777020,Q2777020,Elaine,0,,2,6,,person
https://www.wikidata.org/wiki/Q2777020,Q2777020,Elaine,0,,3,6,,person
,,Clxrity,31,,4,6,,person
https://www.wikidata.org/wiki/Q2777020,Q2777020,Elaine,51,,5,6,,person
https://www.wikidata.org/wiki/Q2777020,Q2777020,Elaine,0,,6,6,,person
http://dbpedia.org/resource/South_Africa,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Africa,104,0.9972180869401658,6,6,== Career == | === 2019–present: Elements ===,place
https://www.wikidata.org/wiki/Q2777020,Q2777020,Elaine,18,,9,6,,person
https://www.wikidata.org/wiki/Q2777020,Q2777020,Elaine,0,,10,6,,person
https://www.wikidata.org/wiki/Q2777020,Q2777020,Elaine,23,,11,6,,person
https://www.wikidata.org/wiki/Q2777020,Q2777020,Elaine,0,,14,6,,person
https://www.wikidata.org/wiki/Q2777020,Q2777020,Elaine,19,,15,6,,person
https://www.wikidata.org/wiki/Q2777020,Q2777020,Elaine,16,,16,6,,person
https://www.wikidata.org/wiki/Q2777020,Q2777020,Elaine,0,,0,8,,person
https://www.wikidata.org/wiki/Q2777020,Q2777020,Elaine,0,,1,8,,person
http://dbpedia.org/resource/Lauryn_Hill,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lauryn Hill,34,1.0,1,8,== Artistry ==,person
https://www.wikidata.org/wiki/Q2777020,Q2777020,Elaine,0,,2,8,,person
http://dbpedia.org/resource/Tsakani_Mhinga,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tsakani Mhinga,52,1.0,2,8,== Artistry ==,person
http://dbpedia.org/resource/H.E.R.,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",H.E.R.,71,1.0,2,8,== Artistry ==,person
http://dbpedia.org/resource/Aiko_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Aiko,97,0.9002386553783656,2,8,== Artistry ==,person
http://dbpedia.org/resource/Summer_Walker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Summer Walker,106,1.0,2,8,== Artistry ==,person
