URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q24005000,Q24005000,Glenn Gretlund,0,,0,0,,person
,,Glenn Nordby Gretlund,21,,0,0,,person
https://www.wikidata.org/wiki/Q24005000,Q24005000,Glenn Gretlund,0,,1,0,,person
,,Gretlund,0,,0,2,,person
http://dbpedia.org/resource/Aarhus,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Aarhus,21,0.999999988522518,0,2,== Early life ==,place
http://dbpedia.org/resource/Denmark,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Denmark,29,0.9999999947495724,0,2,== Early life ==,place
,,Gretlund,0,,1,2,,person
http://dbpedia.org/resource/Odense,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Odense,34,0.9999983451204508,1,2,== Early life ==,place
,,Gretlund,0,,2,2,,person
http://dbpedia.org/resource/Bornholm,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Bornholm,132,0.9999803782471108,2,2,== Early life ==,place
,,Gretlund,0,,0,4,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,18,0.9999443067858156,0,4,== Music business ==,place
,,Gretlund,7,,1,4,,person
,,Gretlund,0,,2,4,,person
,,Gretlund,0,,0,6,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,186,0.6272737605705205,0,6,== Not Now Music ==,place
,,Gretlund,0,,1,6,,person
http://dbpedia.org/resource/Neasden,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Neasden,29,0.99986913294803,3,6,== Not Now Music ==,place
http://dbpedia.org/resource/Golders_Green,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Golders Green,73,0.999948151482788,3,6,== Not Now Music ==,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,94,0.9997725187197042,3,6,== Not Now Music ==,place
,,Gretlund,0,,0,8,,person
http://dbpedia.org/resource/Iain_Lee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Iain Lee,65,1.0,0,8,== 7A Records ==,person
