URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Gerhard_Lichtenfeld,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gerhard Lichtenfeld,0,0.999997381331941,0,0,,person
http://dbpedia.org/resource/Saale,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Saale,159,0.9999989569583688,0,0,,place
http://dbpedia.org/resource/Merseburg,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Merseburg,170,0.9999322235695416,0,0,,place
http://dbpedia.org/resource/Gerhard_Lichtenfeld,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gerhard Lichtenfeld,0,,1,0,,person
http://dbpedia.org/resource/Lichtenberg,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lichtenberg,0,,0,2,,place
http://dbpedia.org/resource/Saale,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Saale,31,0.999725469775406,0,2,== Life ==,place
http://dbpedia.org/resource/Lichtenberg,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lichtenberg,43,,1,2,,place
http://dbpedia.org/resource/Lichtenberg,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lichtenberg,0,,2,2,,place
http://dbpedia.org/resource/Lichtenberg,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lichtenberg,20,,3,2,,place
http://dbpedia.org/resource/Lichtenberg,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lichtenberg,0,,4,2,,place
,,Gustav Weidanz,39,,4,2,,person
http://dbpedia.org/resource/Lichtenberg,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lichtenberg,0,,5,2,,place
,,Gustav Weidanz,31,,5,2,,person
