URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Graziella_Concas,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Graziella Concas,0,0.999999995602451,0,0,,person
,,Franca Zinghinì-Spinnicchia,30,,1,2,,person
,,Sergio Perticaroli,23,,2,2,,person
http://dbpedia.org/resource/Catania,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Catania,52,1.0,2,2,== Biography and career ==,person
http://dbpedia.org/resource/Aldo_Ciccolini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Aldo Ciccolini,61,1.0,2,2,== Biography and career ==,person
http://dbpedia.org/resource/Vera_Gornostayeva,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vera Gornostayeva,77,1.0,2,2,== Biography and career ==,person
http://dbpedia.org/resource/Boris_Petrushansky,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Boris Petrushansky,99,1.0,2,2,== Biography and career ==,person
,,Arnold Schoenberg,105,,0,3,,person
http://dbpedia.org/resource/Arnold_Schoenberg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Schoenberg,112,1.0,0,3,== Biography and career ==,person
http://dbpedia.org/resource/Laurence_Olivier,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Olivier,124,0.6642834823909196,0,3,== Biography and career ==,person
http://dbpedia.org/resource/Mario_Castelnuovo-Tedesco,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mario Castelnuovo-Tedesco,142,1.0,0,3,== Biography and career ==,person
http://dbpedia.org/resource/Aldo_Clementi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Aldo Clementi,169,1.0,0,3,== Biography and career ==,person
http://dbpedia.org/resource/Giovanni_Sollima,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Giovanni Sollima,184,1.0,0,3,== Biography and career ==,person
http://dbpedia.org/resource/Thomas_Lawrence,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Thomas Lawrence,261,1.0,0,3,== Biography and career ==,person
http://dbpedia.org/resource/Marco_Betta,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Marco Betta,286,1.0,0,3,== Biography and career ==,person
http://dbpedia.org/resource/Roberto_Baggio,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Roberto,299,0.9999999999999432,0,3,== Biography and career ==,person
http://dbpedia.org/resource/Alessandro_Solbiati,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alessandro Solbiati,318,1.0,0,3,== Biography and career ==,person
http://dbpedia.org/resource/Marina_Leonardi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Marina Leonardi,358,1.0,0,3,== Biography and career ==,person
http://dbpedia.org/resource/Cagliari,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Cagliari,134,1.0,0,4,== Biography and career ==,place
http://dbpedia.org/resource/Florence,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Firenze,702,0.999999999958618,0,4,== Biography and career ==,place
