URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Julie_Brown_(athlete),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Athlete",Julie Ann Brown,0,0.9999999946629714,0,0,,person
http://dbpedia.org/resource/Julie_Brown_(athlete),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Athlete",Julie Ann Brown,0,,1,0,,person
http://dbpedia.org/resource/Julie_Brown_(athlete),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Athlete",Julie Ann Brown,8,,2,0,,person
http://dbpedia.org/resource/Madonna,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Madonna,117,0.9999997551405232,2,0,,person
http://dbpedia.org/resource/Julie_Brown,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Julie Brown,0,0.9999968667285576,0,2,== Early life ==,person
http://dbpedia.org/resource/Van_Nuys,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict","Van Nuys, California",24,1.0,0,2,== Early life ==,place
,,Celia Jane,85,,0,2,,person
http://dbpedia.org/resource/Leonard_Woolf,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Leonard,114,0.9999102091802166,0,2,== Early life ==,person
http://dbpedia.org/resource/Julie_Brown,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Julie Brown,0,,1,2,,person
http://dbpedia.org/resource/Julie_Brown,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Julie Brown,8,,2,2,,person
http://dbpedia.org/resource/Hollywood,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,47,0.9889711879567324,2,2,== Early life ==,place
http://dbpedia.org/resource/Julie_Brown,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Julie Brown,0,,3,2,,person
http://dbpedia.org/resource/Frank_O'Connor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Frank O'Connor,42,0.9967096982230133,3,2,== Early life ==,person
http://dbpedia.org/resource/Julie_Brown,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Julie Brown,0,,4,2,,person
http://dbpedia.org/resource/Julie_Brown,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Julie Brown,0,,5,2,,person
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,143,0.99940725154616,5,2,== Early life ==,place
