URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q29572891,Q29572891,Dennis Edwards Jr.,0,,0,0,,person
https://www.wikidata.org/wiki/Q29572891,Q29572891,Dennis Edwards Jr.,0,,1,0,,person
http://dbpedia.org/resource/David_Ruffin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",David Ruffin,50,1.0,1,0,,person
https://www.wikidata.org/wiki/Q29572891,Q29572891,Dennis Edwards Jr.,18,,2,0,,person
http://dbpedia.org/resource/Siedah_Garrett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Siedah Garrett,109,1.0,2,0,,person
https://www.wikidata.org/wiki/Q29572891,Q29572891,Dennis Edwards Jr.,6,,3,0,,person
https://www.wikidata.org/wiki/Q3087180,Q3087180,Edwards,0,,0,3,,person
"http://dbpedia.org/resource/Fairfield,_Alabama","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Fairfield, Alabama",20,0.9999999999984368,0,3,== Biography == | === Early years and career ===,place
http://dbpedia.org/resource/Birmingham,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Birmingham,63,0.99853169308875,0,3,== Biography == | === Early years and career ===,place
http://dbpedia.org/resource/Dennis_Edwards,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dennis Edwards,87,0.9999999391524758,0,3,== Biography == | === Early years and career ===,person
https://www.wikidata.org/wiki/Q3087180,Q3087180,Edwards,0,,1,3,,person
http://dbpedia.org/resource/Dennis_Edwards,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dennis Edwards,54,,1,3,,person
