URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Edith_Sitwell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Edith,0,0.4023704652751735,0,0,,person
http://dbpedia.org/resource/Pauline_Alderman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Pauline Alderman,6,1.0,0,0,,person
http://dbpedia.org/resource/Pauline_Alderman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Pauline Alderman,0,,1,0,,person
https://www.wikidata.org/wiki/Q3364526,Q3364526,Alderman,0,,0,3,,person
http://dbpedia.org/resource/Oregon,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oregon,32,0.9983104731288438,0,3,== Biography == | === Early life and education ===,place
https://www.wikidata.org/wiki/Q3364526,Q3364526,Alderman,0,,1,3,,person
http://dbpedia.org/resource/Oregon,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oregon,55,0.9983907284595622,1,3,== Biography == | === Early life and education ===,place
https://www.wikidata.org/wiki/Q3364526,Q3364526,Alderman,0,,2,3,,person
"http://dbpedia.org/resource/McMinnville,_Oregon","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",McMinnville,41,0.81373779859072,2,3,== Biography == | === Early life and education ===,place
https://www.wikidata.org/wiki/Q3364526,Q3364526,Alderman,0,,3,3,,person
