URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Curly (or Curley) Fox,72,,0,0,,person
http://dbpedia.org/resource/Curly_Howard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Curly,74,0.9999999791488678,0,0,,person
https://www.wikidata.org/wiki/Q166419,Q166419,Fox,0,,0,2,,person
"http://dbpedia.org/resource/Graysville,_Tennessee","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Graysville, Tennessee",16,0.9999999999999148,0,2,== Biography ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,39,0.9997856879922205,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q166419,Q166419,Fox,0,,1,2,,person
http://dbpedia.org/resource/LeBron_James,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",James,70,0.5438254234540358,1,2,== Biography ==,person
https://www.wikidata.org/wiki/Q166419,Q166419,Fox,0,,2,2,,person
,,Chief White Owl,75,,2,2,,person
http://dbpedia.org/resource/Claude_Davis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Claude Davis,114,0.9999991335846008,2,2,== Biography ==,person
http://dbpedia.org/resource/Atlanta,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Atlanta, Georgia",157,0.9999885610541226,2,2,== Biography ==,place
https://www.wikidata.org/wiki/Q166419,Q166419,Fox,0,,3,2,,person
http://dbpedia.org/resource/Atlanta,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Atlanta,77,0.9999967380284484,3,2,== Biography ==,place
https://www.wikidata.org/wiki/Q166419,Q166419,Fox,12,,4,2,,person
,,Larry Sunbrock,35,,4,2,,person
,,Sunbrock,0,,5,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,29,,5,2,,place
https://www.wikidata.org/wiki/Q166419,Q166419,Fox,0,,6,2,,person
https://www.wikidata.org/wiki/Q166419,Q166419,Fox,9,,7,2,,person
http://dbpedia.org/resource/Texas_Ruby,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Texas Ruby,24,1.0,7,2,== Biography ==,person
http://dbpedia.org/resource/Agnes_Owens,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Agnes Owens,41,0.9999999999994033,7,2,== Biography ==,person
http://dbpedia.org/resource/Tex_Owens,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tex Owens,65,1.0,7,2,== Biography ==,person
http://dbpedia.org/resource/Cincinnati,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cincinnati,86,0.9996407776190817,9,2,== Biography ==,place
http://dbpedia.org/resource/Ohio,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ohio,98,0.99986938631695,9,2,== Biography ==,place
http://dbpedia.org/resource/Curly_Howard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Curly,9,0.9797554716977158,12,2,== Biography ==,person
http://dbpedia.org/resource/Houston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Houston,33,0.9996273578916164,12,2,== Biography ==,place
http://dbpedia.org/resource/Texas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,42,0.9986266333525536,12,2,== Biography ==,place
https://www.wikidata.org/wiki/Q161053,Q161053,Ruby,62,,0,3,,person
https://www.wikidata.org/wiki/Q166419,Q166419,Fox,86,,0,3,,person
https://www.wikidata.org/wiki/Q161053,Q161053,Ruby,103,,1,3,,person
https://www.wikidata.org/wiki/Q161053,Q161053,Ruby,6,,2,3,,person
https://www.wikidata.org/wiki/Q166419,Q166419,Fox,17,,2,3,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,76,0.9997364110075776,2,3,== Biography ==,place
https://www.wikidata.org/wiki/Q166419,Q166419,Fox,7,,3,3,,person
http://dbpedia.org/resource/Curly_Fox,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Curly Fox,0,0.999999999999858,0,4,== Biography ==,person
