URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Anita_Blay,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Anita Blay,0,1.0,0,0,,person
http://dbpedia.org/resource/Anita_Blay,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Anita Blay,0,,1,0,,person
http://dbpedia.org/resource/Anita_Blay,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Anita Blay,0,,2,0,,person
https://www.wikidata.org/wiki/Q841355,Q841355,Blay,0,,0,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,31,0.998854989582082,0,2,== Early life ==,place
http://dbpedia.org/resource/London_Borough_of_Hackney,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hackney,83,0.9991155499271868,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q841355,Q841355,Blay,0,,1,2,,person
https://www.wikidata.org/wiki/Q841355,Q841355,Blay,0,,2,2,,person
https://www.wikidata.org/wiki/Q841355,Q841355,Blay,0,,3,2,,person
https://www.wikidata.org/wiki/Q841355,Q841355,Blay,0,,4,2,,person
https://www.wikidata.org/wiki/Q5139642,Q5139642,Blay,0,,0,5,,person
http://dbpedia.org/resource/Anita_Blay,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",thecocknbullkid,28,0.9999999999992326,0,5,== Career == | === 2008–09: Early releases ===,person
https://www.wikidata.org/wiki/Q5139642,Q5139642,Blay,5,,1,5,,person
https://www.wikidata.org/wiki/Q5139642,Q5139642,Blay,0,,2,5,,person
https://www.wikidata.org/wiki/Q5139642,Q5139642,Blay,0,,3,5,,person
https://www.wikidata.org/wiki/Q5139642,Q5139642,Blay,0,,4,5,,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,11,0.9931031582047982,4,5,== Career == | === 2008–09: Early releases ===,place
https://www.wikidata.org/wiki/Q5139642,Q5139642,Blay,0,,5,5,,person
https://www.wikidata.org/wiki/Q5139642,Q5139642,Blay,10,,6,5,,person
https://www.wikidata.org/wiki/Q5139642,Q5139642,Blay,26,,7,5,,person
http://dbpedia.org/resource/Diana_Ross,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Diana Ross,136,0.9999999999941452,7,5,== Career == | === 2008–09: Early releases ===,person
https://www.wikidata.org/wiki/Q5139642,Q5139642,Blay,14,,8,5,,person
http://dbpedia.org/resource/Mica_Levi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Micachu,52,1.0,8,5,== Career == | === 2008–09: Early releases ===,person
http://dbpedia.org/resource/Chaka_Khan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chaka Khan,112,1.0,8,5,== Career == | === 2008–09: Early releases ===,person
https://www.wikidata.org/wiki/Q5139642,Q5139642,Blay,0,,9,5,,person
,,Blue May,79,,9,5,,person
http://dbpedia.org/resource/Dave_McCracken,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dave McCracken,89,1.0,9,5,== Career == | === 2008–09: Early releases ===,person
http://dbpedia.org/resource/Joseph_Mount,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joseph Mount,105,1.0,9,5,== Career == | === 2008–09: Early releases ===,person
https://www.wikidata.org/wiki/Q5139642,Q5139642,Blay,9,,10,5,,person
https://www.wikidata.org/wiki/Q5139642,Q5139642,Blay,0,,0,7,,person
https://www.wikidata.org/wiki/Q5139642,Q5139642,Blay,0,,1,7,,person
