URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Janine_Charbonnier,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Janine Charbonnier,0,0.9999993030553056,0,0,,person
http://dbpedia.org/resource/Janine_Charbonnier,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Janine Charbonnier,0,,1,0,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,16,0.999982387237916,1,0,,place
,,Georges Charbonnier,42,,1,0,,person
,,Pierre Barbaud,5,,2,0,,person
http://dbpedia.org/resource/Roger_Blanchard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:ChristianBishop",Roger Blanchard,24,0.9999686114005886,2,0,,person
http://dbpedia.org/resource/Janine_Charbonnier,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Janine Charbonnier,41,,2,0,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,197,0.9999591371264324,3,0,,place
http://dbpedia.org/resource/Roger_Blanchard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:ChristianBishop",Roger Blanchard,39,0.9999686114005886,0,3,== Works ==,person
http://dbpedia.org/resource/Warsaw,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Warsaw,4,0.9999571925264732,0,4,== Works ==,place
,,Pierre Barbaud,35,,0,4,,person
http://dbpedia.org/resource/Le_Lude,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",lude,4,0.999999999995964,0,7,== Works ==,place
