URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Loki,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Cathal,0,0.9999810015989904,0,0,,person
http://dbpedia.org/resource/Saint_Joseph,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Joseph,7,0.9047004723116316,0,0,,person
http://dbpedia.org/resource/Chas_Smash,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chas Smash,65,1.0,0,0,,person
http://dbpedia.org/resource/Loki,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Cathal,41,,1,0,,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,109,0.99999996596759,1,0,,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,15,0.9999999795640522,2,0,,person
http://dbpedia.org/resource/Loki,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Cathal,24,,2,0,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass guitar,40,0.999983946255496,2,0,,person
http://dbpedia.org/resource/Loki,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Cathal,0,,3,0,,person
http://dbpedia.org/resource/Loki,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Cathal,0,,4,0,,person
http://dbpedia.org/resource/Loki,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Cathal,0,0.9999752171777656,0,2,== Early years ==,person
http://dbpedia.org/resource/Saint_Joseph,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Joseph,7,0.9301241269841865,0,2,== Early years ==,person
http://dbpedia.org/resource/Fitzrovia,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Fitzrovia,72,1.0,0,2,== Early years ==,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,83,0.9998205018298424,0,2,== Early years ==,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,91,0.9482976967527696,0,2,== Early years ==,place
http://dbpedia.org/resource/Marylebone,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Marylebone,115,0.9999998567210286,0,2,== Early years ==,place
http://dbpedia.org/resource/Loki,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Cathal,11,,1,2,,person
http://dbpedia.org/resource/Loki,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Cathal,0,,2,2,,person
http://dbpedia.org/resource/Loki,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Cathal,0,,3,2,,person
https://www.wikidata.org/wiki/Q7546779,Q7546779,Smyths,48,,3,2,,person
http://dbpedia.org/resource/Ireland,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ireland,64,0.8723348111903187,3,2,== Early years ==,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,75,0.9648063677853682,3,2,== Early years ==,place
http://dbpedia.org/resource/Middle_East,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Middle East,100,0.9998523934599411,3,2,== Early years ==,place
http://dbpedia.org/resource/Loki,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Cathal,0,,4,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,74,0.999339429582768,4,2,== Early years ==,place
https://www.wikidata.org/wiki/Q7546779,Q7546779,Smyths,0,,5,2,,person
http://dbpedia.org/resource/Loki,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Cathal,47,0.9999719122627114,5,2,== Early years ==,person
http://dbpedia.org/resource/Loki,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Cathal,45,,6,2,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass guitar,63,0.9999772444194168,6,2,== Early years ==,person
http://dbpedia.org/resource/Gavin_DeGraw,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gavin,152,0.689067917739578,6,2,== Early years ==,person
http://dbpedia.org/resource/Loki,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Cathal,23,,7,2,,person
https://www.wikidata.org/wiki/Q3496468,Q3496468,Smyth,9,,0,4,,person
https://www.wikidata.org/wiki/Q3496468,Q3496468,Smyth,0,,1,4,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,57,0.6922708522374118,1,4,== Music career ==,person
https://www.wikidata.org/wiki/Q3496468,Q3496468,Smyth,32,,2,4,,person
http://dbpedia.org/resource/Suggs,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Suggs,96,0.9999999999999432,2,4,== Music career ==,person
http://dbpedia.org/resource/Robert_E._Lee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Lee,103,0.7063633498782117,2,4,== Music career ==,person
http://dbpedia.org/resource/Klay_Thompson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Thompson,107,0.976700944272554,2,4,== Music career ==,person
http://dbpedia.org/resource/Chris_Foreman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chris Foreman,120,1.0,2,4,== Music career ==,person
http://dbpedia.org/resource/Loki,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Cathal,9,0.9999673262692098,3,4,== Music career ==,person
http://dbpedia.org/resource/Morrissey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Morrissey,58,0.9999999328744048,5,4,== Music career ==,person
https://www.wikidata.org/wiki/Q3496468,Q3496468,Smyth,0,,6,4,,person
https://www.wikidata.org/wiki/Q3496468,Q3496468,Smyth,0,,7,4,,person
http://dbpedia.org/resource/Morrissey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Morrissey,17,0.9999999999988916,7,4,== Music career ==,person
http://dbpedia.org/resource/Boz_Boorer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Boz Boorer,30,1.0,7,4,== Music career ==,person
http://dbpedia.org/resource/Loki,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Cathal,0,0.9999605755060114,8,4,== Music career ==,person
http://dbpedia.org/resource/Morrissey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Morrissey,39,0.9999874248139512,8,4,== Music career ==,person
http://dbpedia.org/resource/Morrissey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Morrissey,35,0.9999998712299684,9,4,== Music career ==,person
http://dbpedia.org/resource/Loki,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Cathal,0,0.9999862623193706,10,4,== Music career ==,person
http://dbpedia.org/resource/Suggs,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Suggs,32,0.9999999999911892,10,4,== Music career ==,person
https://www.wikidata.org/wiki/Q3496468,Q3496468,Smyth,9,,11,4,,person
http://dbpedia.org/resource/Loki,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Cathal,9,0.9999868924217172,0,5,== Music career ==,person
http://dbpedia.org/resource/Camden_Town,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Camden Town,98,0.9999816124919504,0,5,== Music career ==,place
http://dbpedia.org/resource/Loki,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Cathal,0,,1,5,,person
,,Mr. Smash &,93,,1,5,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,43,0.9997117683973747,2,5,== Music career ==,place
http://dbpedia.org/resource/Just_Jack,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Just Jack,58,1.0,2,5,== Music career ==,person
,,Autamata,58,,3,5,,person
http://dbpedia.org/resource/Loki,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Cathal,30,,4,5,,person
http://dbpedia.org/resource/Islington,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Islington,44,0.9996670142352644,4,5,== Music career ==,place
,,Ja Ja,66,,2,6,,person
https://www.wikidata.org/wiki/Q378896,Q378896,Smyth,0,,0,7,,person
https://www.wikidata.org/wiki/Q378896,Q378896,Smyth,14,,1,7,,person
