URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Adela_Verne,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Adela Verne,0,1.0,0,0,,person
http://dbpedia.org/resource/Southampton,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Southampton,114,0.895421447975326,0,0,,place
http://dbpedia.org/resource/Adela_Verne,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Adela Verne,0,,1,0,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboard,84,0.7196893700457666,1,0,,person
http://dbpedia.org/resource/Adela_Verne,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Adela Verne,0,,2,0,,person
http://dbpedia.org/resource/Adela_Verne,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Adela Verne,0,,3,0,,person
http://dbpedia.org/resource/Queen_Elizabeth_The_Queen_Mother,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Queen Elizabeth,43,0.9046065822547414,3,0,,person
http://dbpedia.org/resource/Mathilde_Verne,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mathilde,95,0.9996849607075536,3,0,,person
http://dbpedia.org/resource/Mary_I_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Mary,0,,0,2,,person
http://dbpedia.org/resource/Adela_of_Normandy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Adela,16,0.9999983845706854,0,2,== Life ==,person
http://dbpedia.org/resource/Mary_I_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Mary,9,,1,2,,person
http://dbpedia.org/resource/Mathilde_Verne,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mathilde,0,0.9999906873867612,2,2,== Life ==,person
http://dbpedia.org/resource/Mary_I_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Mary,60,0.8556598845856169,2,2,== Life ==,person
http://dbpedia.org/resource/Nazi_Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,77,0.8614352354571654,2,2,== Life ==,place
http://dbpedia.org/resource/Clara_Schumann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Clara Schumann,0,1.0,0,3,== Life ==,person
