URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jermaine_Jackson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jermaine La Jaune,0,1.0,0,0,,person
http://dbpedia.org/resource/Muhammad,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Muhammad,41,0.9977282535247682,0,0,,person
http://dbpedia.org/resource/Abdulaziz_of_Saudi_Arabia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Abdul Aziz,50,0.9980557869742636,0,0,,person
http://dbpedia.org/resource/Jermaine_Jackson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jermaine La Jaune,33,,1,0,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass guitar,129,0.999960513780672,1,0,,person
https://www.wikidata.org/wiki/Q11724267,Q11724267,Jermaine,0,,0,1,,person
http://dbpedia.org/resource/Berry_Gordy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Berry Gordy,107,1.0,1,1,,person
https://www.wikidata.org/wiki/Q11724267,Q11724267,Jermaine,174,,1,1,,person
https://www.wikidata.org/wiki/Q11724267,Q11724267,Jermaine,0,,2,1,,person
http://dbpedia.org/resource/Whitney_Houston,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Whitney Houston,136,0.9999999999999716,2,1,,person
https://www.wikidata.org/wiki/Q11724267,Q11724267,Jermaine,18,,3,1,,person
https://www.wikidata.org/wiki/Q1057311,Q1057311,Jackson,0,,0,3,,person
http://dbpedia.org/resource/Indiana,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Indiana,72,0.9987897051521448,0,3,== Early life ==,place
http://dbpedia.org/resource/Tito_Jackson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tito Jackson,99,0.9999999999997442,0,3,== Early life ==,person
https://www.wikidata.org/wiki/Q1057311,Q1057311,Jackson,0,,1,3,,person
http://dbpedia.org/resource/Saint_Joseph,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Joseph,31,0.9561684033410036,1,3,== Early life ==,person
http://dbpedia.org/resource/Katherine_Jackson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Katherine Jackson,42,0.9999999999999858,1,3,== Early life ==,person
https://www.wikidata.org/wiki/Q1057311,Q1057311,Jackson,0,,2,3,,person
http://dbpedia.org/resource/Tito_Jackson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tito Jackson,33,,2,3,,person
http://dbpedia.org/resource/Toya_Johnson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Toya,42,0.9971769675903784,2,3,== Early life ==,person
https://www.wikidata.org/wiki/Q319392,Q319392,Marlon,48,,2,3,,person
https://www.wikidata.org/wiki/Q2831,Q2831,Michael,118,,2,3,,person
http://dbpedia.org/resource/Janet_Jackson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Janet,138,0.9999999999514556,2,3,== Early life ==,person
https://www.wikidata.org/wiki/Q1057311,Q1057311,Jackson,0,,3,3,,person
http://dbpedia.org/resource/Saint_Joseph,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Joseph,11,0.9934955029692424,3,3,== Early life ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,51,0.9932862465561784,3,3,== Early life ==,person
http://dbpedia.org/resource/Katherine_Jackson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Katherine,100,0.9999999567833706,3,3,== Early life ==,person
"http://dbpedia.org/resource/East_Chicago,_Indiana","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","East Chicago, Indiana",304,1.0,3,3,== Early life ==,place
http://dbpedia.org/resource/Indiana,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Indiana,318,,3,3,,place
https://www.wikidata.org/wiki/Q1057311,Q1057311,Jackson,6,,4,3,,person
https://www.wikidata.org/wiki/Q983315,Q983315,Tito,56,,4,3,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,156,0.98948605755567,4,3,== Early life ==,person
https://www.wikidata.org/wiki/Q1057311,Q1057311,Jackson,0,,5,3,,person
https://www.wikidata.org/wiki/Q2831,Q2831,Michael,125,,5,3,,person
https://www.wikidata.org/wiki/Q1057311,Q1057311,Jackson,0,,6,3,,person
https://www.wikidata.org/wiki/Q1057311,Q1057311,Jackson,0,,7,3,,person
http://dbpedia.org/resource/Van_Nuys,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict","Van Nuys, Los Angeles, California",50,1.0,7,3,== Early life ==,place
https://www.wikidata.org/wiki/Q11724267,Q11724267,Jermaine,0,,0,6,,person
http://dbpedia.org/resource/Gordon_Keith_(radio_host),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gordon Keith,61,0.6610135535415602,0,6,== Career == | === The Jackson 5 ===,person
http://dbpedia.org/resource/Berry_Gordy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Berry Gordy,106,1.0,1,6,== Career == | === The Jackson 5 ===,person
https://www.wikidata.org/wiki/Q11724267,Q11724267,Jermaine,45,,2,6,,person
https://www.wikidata.org/wiki/Q11724267,Q11724267,Jermaine,0,,3,6,,person
https://www.wikidata.org/wiki/Q11724267,Q11724267,Jermaine,9,,5,6,,person
https://www.wikidata.org/wiki/Q11724267,Q11724267,Jermaine,18,,6,6,,person
http://dbpedia.org/resource/Berry_Gordy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Berry Gordy,56,1.0,6,6,== Career == | === The Jackson 5 ===,person
https://www.wikidata.org/wiki/Q11724267,Q11724267,Jermaine,0,,7,6,,person
http://dbpedia.org/resource/Randy_Jackson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Randy Jackson,103,0.9999999986185912,7,6,== Career == | === The Jackson 5 ===,person
https://www.wikidata.org/wiki/Q11724267,Q11724267,Jermaine,36,,11,6,,person
https://www.wikidata.org/wiki/Q11724267,Q11724267,Jermaine,0,,12,6,,person
https://www.wikidata.org/wiki/Q11724267,Q11724267,Jermaine,0,,13,6,,person
https://www.wikidata.org/wiki/Q317784,Q317784,Jermaine,0,,0,7,,person
https://www.wikidata.org/wiki/Q317784,Q317784,Jermaine,0,,1,7,,person
http://dbpedia.org/resource/Atlanta,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Atlanta,58,0.99944778198887,1,7,== Career == | === The Jackson 5 ===,place
http://dbpedia.org/resource/Purple_martin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Martin,81,0.5623703970812755,1,7,== Career == | === The Jackson 5 ===,person
http://dbpedia.org/resource/Martin_Luther,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Luther,88,0.9999580890001056,1,7,== Career == | === The Jackson 5 ===,person
https://www.wikidata.org/wiki/Q317784,Q317784,Jermaine,9,,2,7,,person
https://www.wikidata.org/wiki/Q2831,Q2831,Michael,5,,0,9,,person
https://www.wikidata.org/wiki/Q11724267,Q11724267,Jermaine,14,,0,9,,person
https://www.wikidata.org/wiki/Q11724267,Q11724267,Jermaine,40,,2,9,,person
https://www.wikidata.org/wiki/Q11724267,Q11724267,Jermaine,0,,3,9,,person
https://www.wikidata.org/wiki/Q11724267,Q11724267,Jermaine,0,,4,9,,person
https://www.wikidata.org/wiki/Q2831,Q2831,Michael,12,,5,9,,person
https://www.wikidata.org/wiki/Q2831,Q2831,Michael,0,,6,9,,person
https://www.wikidata.org/wiki/Q11724267,Q11724267,Jermaine,12,,6,9,,person
https://www.wikidata.org/wiki/Q11724267,Q11724267,Jermaine,9,,7,9,,person
http://dbpedia.org/resource/Pia_Zadora,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Pia Zadora,23,1.0,7,9,== Career == | === Solo career ===,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,100,0.999812183088024,7,9,== Career == | === Solo career ===,place
https://www.wikidata.org/wiki/Q11724267,Q11724267,Jermaine,0,,8,9,,person
https://www.wikidata.org/wiki/Q11724267,Q11724267,Jermaine,8,,9,9,,person
http://dbpedia.org/resource/Louise_Redknapp,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",finest moments,19,0.99999999915309,9,9,== Career == | === Solo career ===,person
https://www.wikidata.org/wiki/Q11724267,Q11724267,Jermaine,17,,10,9,,person
http://dbpedia.org/resource/Barbara_Walters,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Barbara Walters,55,0.9999999999999432,11,9,== Career == | === Solo career ===,person
https://www.wikidata.org/wiki/Q11724267,Q11724267,Jermaine,72,,11,9,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",electric guitar,29,0.9988104361784772,12,9,== Career == | === Solo career ===,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass guitar,63,0.9998739003125416,12,9,== Career == | === Solo career ===,person
https://www.wikidata.org/wiki/Q11724267,Q11724267,Jermaine,100,,12,9,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,53,0.911655950963366,13,9,== Career == | === Solo career ===,person
http://dbpedia.org/resource/James_Jamerson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",James Jamerson,65,1.0,13,9,== Career == | === Solo career ===,person
https://www.wikidata.org/wiki/Q11724267,Q11724267,Jermaine,121,,13,9,,person
https://www.wikidata.org/wiki/Q11724267,Q11724267,Jermaine,39,,14,9,,person
https://www.wikidata.org/wiki/Q11724267,Q11724267,Jermaine,74,,15,9,,person
http://dbpedia.org/resource/Whitney_Houston,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Whitney Houston,104,1.0,15,9,== Career == | === Solo career ===,person
https://www.wikidata.org/wiki/Q11724267,Q11724267,Jermaine,0,,16,9,,person
http://dbpedia.org/resource/Lauren_Jackson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Jackson,0,0.4904000162891673,0,11,== Career == | === Reality television ===,person
http://dbpedia.org/resource/Jermaine_Jackson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jermaine Jackson,27,,1,11,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,61,0.9769690287842672,1,11,== Career == | === Reality television ===,place
http://dbpedia.org/resource/Jermaine_Jackson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jermaine Jackson,0,,2,11,,person
