URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Steve_Perry,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Steve Perry,119,0.9999999984541432,1,6,== Biography == | === Career ===,person
https://www.wikidata.org/wiki/Q492148,Q492148,Moss,9,,2,6,,person
http://dbpedia.org/resource/San_Francisco_Bay_Area,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bay Area,29,0.9999510534833592,2,6,== Biography == | === Career ===,place
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,69,0.9933386759977292,2,6,== Biography == | === Career ===,person
http://dbpedia.org/resource/Los_Altos_de_Jalisco,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Los Altos,106,0.9987224124623896,2,6,== Biography == | === Career ===,place
http://dbpedia.org/resource/Werle,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",complete list,44,0.4780480181587709,0,9,== Discography == | === Cherry Poppin' Daddies ===,place
http://dbpedia.org/resource/Lead_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",lead guitar,33,0.7489510173501163,0,10,== Discography == | === Cherry Poppin' Daddies ===,person
http://dbpedia.org/resource/Lead_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",lead guitar,30,0.7948755990800077,0,11,== Discography == | === Cherry Poppin' Daddies ===,person
http://dbpedia.org/resource/Lead_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",lead guitar,26,0.9766939928502952,0,12,== Discography == | === Cherry Poppin' Daddies ===,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,22,0.8879503418543375,0,13,== Discography == | === Cherry Poppin' Daddies ===,person
http://dbpedia.org/resource/Susquehanna_River,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Susquehanna,0,0.9538816060200762,0,14,== Discography == | === Cherry Poppin' Daddies ===,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,23,0.9188728436271656,0,14,== Discography == | === Cherry Poppin' Daddies ===,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,22,0.8850661086432756,0,15,== Discography == | === Cherry Poppin' Daddies ===,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,29,0.9225217852381816,0,17,== Discography == | === White Hot Odyssey ===,person
