URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Charles_Chaynes,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Charles Chaynes,0,1.0,0,0,,person
,,Chaynes,0,,0,2,,person
http://dbpedia.org/resource/Toulouse,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Toulouse,20,0.9722609840410018,0,2,== Biography ==,place
http://dbpedia.org/resource/Darius_Milhaud,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Darius Milhaud,46,1.0,1,2,== Biography ==,person
http://dbpedia.org/resource/Jean_Rivier,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jean Rivier,65,1.0,1,2,== Biography ==,person
http://dbpedia.org/resource/Rome,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rome,39,0.999642747271026,3,2,== Biography ==,place
http://dbpedia.org/resource/Marius_Constant,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Marius Constant,21,1.0,1,3,== Biography ==,person
,,Chaynes,62,,0,4,,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,108,0.9999996317564918,0,4,== Biography ==,person
,,Chaynes,8,,1,4,,person
http://dbpedia.org/resource/Marie-Claire_Alain,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marie-Claire Alain,99,1.0,1,4,== Biography ==,person
,,Chaynes,0,,2,4,,person
http://dbpedia.org/resource/Yvonne_Catterfeld,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yvonne,44,0.5477230947202757,2,4,== Biography ==,person
,,Chaynes,0,,0,11,,person
,,Chaynes,0,,1,11,,person
,,Chaynes,8,,2,11,,person
http://dbpedia.org/resource/Monaco,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Monaco,0,0.8868590506889559,0,12,== Honours ==,person
