URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,67,0.999676686320163,0,0,,person
https://www.wikidata.org/wiki/Q601154,Q601154,Davis,71,,0,2,,person
http://dbpedia.org/resource/Wayne_Kramer_(guitarist),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Wayne Kramer,192,0.989655385740163,0,2,== MC5 ==,person
https://www.wikidata.org/wiki/Q601154,Q601154,Davis,0,,1,2,,person
https://www.wikidata.org/wiki/Q601154,Q601154,Davis,11,,2,2,,person
http://dbpedia.org/resource/Kentucky,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Kentucky,31,0.9973425180638444,2,2,== MC5 ==,place
http://dbpedia.org/resource/Wayne_Kramer_(guitarist),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Wayne Kramer,125,0.989655385740163,2,2,== MC5 ==,person
https://www.wikidata.org/wiki/Q668546,Q668546,Davis,5,,0,4,,person
http://dbpedia.org/resource/Ron_Asheton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ron Asheton,123,1.0,0,4,== Destroy All Monsters ==,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.K.,65,0.9560145314370052,1,5,== Destroy All Monsters ==,place
https://www.wikidata.org/wiki/Q668546,Q668546,Davis,28,,0,7,,person
,,Cory Barnes,105,,0,7,,person
http://dbpedia.org/resource/Harrison_Barnes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Barnes,110,0.9356247437480786,0,7,== Blood Orange and MC5 reunion ==,person
https://www.wikidata.org/wiki/Q668546,Q668546,Davis,85,,1,7,,person
http://dbpedia.org/resource/Nazi_Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,211,0.8334863110174096,1,7,== Blood Orange and MC5 reunion ==,place
https://www.wikidata.org/wiki/Q668546,Q668546,Davis,23,,2,7,,person
http://dbpedia.org/resource/Wayne_Kramer_(guitarist),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Wayne Kramer,68,0.989655385740163,2,7,== Blood Orange and MC5 reunion ==,person
http://dbpedia.org/resource/Dennis_F._Thompson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dennis Thompson,85,0.999988817487744,2,7,== Blood Orange and MC5 reunion ==,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,119,0.999742391995913,2,7,== Blood Orange and MC5 reunion ==,place
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,42,0.999957802898207,0,9,== Music education project ==,place
https://www.wikidata.org/wiki/Q668546,Q668546,Davis,75,,0,9,,person
http://dbpedia.org/resource/Angela_Davis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Angela Davis,101,0.9999999999542696,0,9,== Music education project ==,person
http://dbpedia.org/resource/Jake_Cavaliere,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jake Cavaliere,11,0.9999931646536296,0,10,== Music education project ==,person
http://dbpedia.org/resource/Richard_Manitoba,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Handsome Dick Manitoba,51,1.0,0,10,== Music education project ==,person
http://dbpedia.org/resource/Steve_Aoki,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Steve Aoki,91,1.0,0,10,== Music education project ==,person
http://dbpedia.org/resource/Corey_Duffel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Athlete",Corey Duffel,148,1.0,0,10,== Music education project ==,person
http://dbpedia.org/resource/Randy_Bradbury,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Randy Bradbury,180,1.0,0,10,== Music education project ==,person
http://dbpedia.org/resource/Shepard_Fairey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Shepard Fairey,212,1.0,0,10,== Music education project ==,person
https://www.wikidata.org/wiki/Q3564978,Q3564978,Davis,0,,0,12,,person
https://www.wikidata.org/wiki/Q3564978,Q3564978,Davis,0,,1,12,,person
https://www.wikidata.org/wiki/Q668546,Q668546,Davis,50,,0,14,,person
https://www.wikidata.org/wiki/Q668546,Q668546,Davis,20,,1,14,,person
http://dbpedia.org/resource/Southwestern_United_States,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",desert southwest,42,1.0,0,15,== Art career ==,place
https://www.wikidata.org/wiki/Q668546,Q668546,Davis,106,,0,15,,person
"http://dbpedia.org/resource/Pasadena,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Pasadena, California",245,0.9992500201130412,0,15,== Art career ==,place
https://www.wikidata.org/wiki/Q99,Q99,California,255,,0,15,,place
,,Chris Kro,36,,0,16,,person
http://dbpedia.org/resource/Corey_Duffel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Athlete",Corey Duffel,64,1.0,0,16,== Art career ==,person
