URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Gayle_Young,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gayle Young,0,0.9999997103880524,0,0,,person
http://dbpedia.org/resource/Gayle_Young,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gayle Young,0,,1,0,,person
https://www.wikidata.org/wiki/Q451740,Q451740,Young,0,,0,2,,person
https://www.wikidata.org/wiki/Q451740,Q451740,Young,0,,1,2,,person
https://www.wikidata.org/wiki/Q2964905,Q2964905,Young,8,,0,5,,person
https://www.wikidata.org/wiki/Q451740,Q451740,Young,0,,0,6,,person
http://dbpedia.org/resource/Hugh_Le_Caine,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hugh Le Caine,99,1.0,0,6,== Career ==,person
https://www.wikidata.org/wiki/Q451740,Q451740,Young,8,,1,6,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,72,0.9963129492793434,1,6,== Career ==,place
http://dbpedia.org/resource/Madeleine_of_Valois,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Madeleine,100,0.8618296543028358,1,6,== Career ==,person
https://www.wikidata.org/wiki/Q451740,Q451740,Young,0,,2,6,,person
https://www.wikidata.org/wiki/Q451740,Q451740,Young,8,,3,6,,person
http://dbpedia.org/resource/Pauline_Oliveros,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",deep listening,55,0.995147181710044,3,6,== Career ==,person
http://dbpedia.org/resource/Ottawa,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Ottawa,81,0.9992321402464772,3,6,== Career ==,place
