URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Giles_Reaves,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Giles Reaves,0,1.0,0,0,,person
http://dbpedia.org/resource/Giles_Reaves,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Giles Reaves,0,,1,0,,person
http://dbpedia.org/resource/Analog_synthesizer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",synthesist,0,,0,2,,person
"http://dbpedia.org/resource/Nashville,_Tennessee","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Nashville,28,0.4560381071256095,0,2,== Biography ==,place
,,Marshall Montgomery,111,,0,2,,person
http://dbpedia.org/resource/Bernard_Montgomery,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Montgomery,120,0.98803111804811,0,2,== Biography ==,person
http://dbpedia.org/resource/Analog_synthesizer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",synthesist,34,,1,2,,person
,,Jon Goin,185,,1,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,28,0.9840777686596844,3,2,== Biography ==,place
http://dbpedia.org/resource/Analog_synthesizer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",synthesist,12,,4,2,,person
http://dbpedia.org/resource/Stephen_Hill_(broadcaster),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Stephen Hill,48,0.8700264566182814,6,2,== Biography ==,person
http://dbpedia.org/resource/Analog_synthesizer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",synthesist,71,,6,2,,person
http://dbpedia.org/resource/Analog_synthesizer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",synthesist,41,,7,2,,person
http://dbpedia.org/resource/Analog_synthesizer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",synthesist,0,,8,2,,person
,,Bert Strolenberg,17,,9,2,,person
http://dbpedia.org/resource/Analog_synthesizer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",synthesist,123,0.879478112977806,9,2,== Biography ==,person
http://dbpedia.org/resource/Giles_Reaves,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Giles Reaves,134,1.0,9,2,== Biography ==,person
http://dbpedia.org/resource/Analog_synthesizer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",synthesist,21,,10,2,,person
https://www.wikidata.org/wiki/Q32637209,Q32637209,Reaves,0,,0,3,,person
,,Tony Gerber's,24,,0,3,,person
http://dbpedia.org/resource/Martin_Gerber,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q11774891,DUL:NaturalPerson,Schema:Person,DBpedia:WinterSportPlayer,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:IceHockeyPlayer",Gerber,29,0.6509139441082133,0,3,== Biography ==,person
https://www.wikidata.org/wiki/Q32637209,Q32637209,Reaves,13,,2,3,,person
http://dbpedia.org/resource/Jack_Kirby,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ComicsCreator",Kirby,53,0.9394185249785914,2,3,== Biography ==,person
https://www.wikidata.org/wiki/Q32637209,Q32637209,Reaves,52,,3,3,,person
,,Aashid Himons,159,,3,3,,person
http://dbpedia.org/resource/Future_Man,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Future Man,175,1.0,3,3,== Biography ==,person
http://dbpedia.org/resource/Béla_Fleck,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bela Fleck,191,0.9999999968287624,3,3,== Biography ==,person
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,242,0.9755038991148836,3,3,== Biography ==,place
http://dbpedia.org/resource/Martin_Gerber,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q11774891,DUL:NaturalPerson,Schema:Person,DBpedia:WinterSportPlayer,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:IceHockeyPlayer",Gerber,45,,4,3,,person
https://www.wikidata.org/wiki/Q32637209,Q32637209,Reaves,0,,5,3,,person
https://www.wikidata.org/wiki/Q32637209,Q32637209,Reaves,20,,6,3,,person
"http://dbpedia.org/resource/Nashville,_Tennessee","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Nashville,85,0.6265111700509555,6,3,== Biography ==,place
https://www.wikidata.org/wiki/Q32637209,Q32637209,Reaves,0,,7,3,,person
http://dbpedia.org/resource/Justin_Germano,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Germano,58,0.8939876810403596,7,3,== Biography ==,person
http://dbpedia.org/resource/Jaime_Hernandez,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ComicsCreator",Jaime,67,0.8444911173575674,7,3,== Biography ==,person
http://dbpedia.org/resource/George_W._Littlefield,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Littlefield,83,0.9911229329848362,7,3,== Biography ==,person
