URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q1795043,Q1795043,Bård Torstensen,0,,0,0,,person
http://dbpedia.org/resource/Arendal,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Arendal,92,0.9999999005408476,0,0,,place
https://www.wikidata.org/wiki/Q1795043,Q1795043,Bård Torstensen,0,,1,0,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,22,0.9535464646267952,1,0,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,76,0.9989112689330968,2,0,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,105,0.9956151144279768,2,0,,person
https://www.wikidata.org/wiki/Q1795043,Q1795043,Bård Torstensen,114,,2,0,,person
,,Ottem,121,,2,0,,person
https://www.wikidata.org/wiki/Q1795043,Q1795043,Bård Torstensen,0,,4,0,,person
"http://dbpedia.org/resource/Barbu,_Norway","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Barbu,92,0.7985947091988275,4,0,,place
"http://dbpedia.org/resource/Barbu,_Norway","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Barbu,0,0.7985947091988275,1,1,,place
,,Torstensen,34,,1,4,,person
http://dbpedia.org/resource/Analog_synthesizer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",analog,108,0.9699936123944004,3,4,== Equipment and gear ==,person
http://dbpedia.org/resource/Tone_Norum,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tone Norum,0,0.9999999999999716,0,7,== Discography (as guitarist) ==,person
http://dbpedia.org/resource/King_Lot,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lot,23,0.4748719034502407,0,11,== Discography (as guitarist) ==,person
,,Melkesyra,0,,0,14,,person
,,Melkesyra,0,,0,16,,person
http://dbpedia.org/resource/Okavango_River,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Okavango,0,0.7548335671175909,0,17,== Discography (as guitarist) ==,place
,,Melkesyra,0,,0,19,,person
