URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Alexander_the_Great,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Alexander,0,0.7784098389830743,0,0,,person
,,Lebedev-Frontov,0,,0,2,,person
http://dbpedia.org/resource/Saint_Petersburg,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Leningrad,46,0.9999623958491738,0,2,== Life and career ==,place
http://dbpedia.org/resource/Soviet_Union,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",USSR,57,0.999972284018899,0,2,== Life and career ==,place
,,Lebedev-Frontov,0,,1,2,,person
http://dbpedia.org/resource/Soviet_Union,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",USSR,62,,1,2,,place
,,Lebedev-Frontov,8,,2,2,,person
,,Lebedev-Frontov,8,,0,3,,person
,,Lebedev-Frontov,8,,1,3,,person
,,Lebedev-Frontov,8,,2,3,,person
,,Lebedev-Frontov,8,,3,3,,person
,,Lebedev-Frontov,8,,4,3,,person
,,Lebedev-Frontov,0,,5,3,,person
http://dbpedia.org/resource/Saint_Petersburg,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Saint Petersburg,11,0.99995651375854,5,3,== Life and career ==,place
,,Risveglio Di Una Citta,7,,0,27,,person
http://dbpedia.org/resource/Chiang_Kai-shek,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Chiang Kaishek,24,1.0,0,35,== Discography == | === Vetrophonia ===,person
http://dbpedia.org/resource/Nero,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Nero,34,0.9314858268993697,0,37,== Discography == | === Stalnoy Pakt ===,person
,,Stalnoy Pakt,7,,0,39,,place
http://dbpedia.org/resource/Dachau_concentration_camp,"Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ConcentrationCamp",Dachau,32,0.9996246468111502,0,39,== Discography == | === Stalnoy Pakt ===,place
http://dbpedia.org/resource/Anno_Mundi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Anno Mundi,9,1.0,0,41,== Discography == | === Stalnoy Pakt ===,person
,,Stalnoy Pakt,7,,0,43,,place
