URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Clara_Petrozzi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Clara Petrozzi,0,0.9999976537788724,0,0,,person
http://dbpedia.org/resource/Clara_Schumann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Clara,23,0.999990146133774,0,0,,person
,,Clara Cristina Petrozzi Helasvuo,51,,0,0,,person
http://dbpedia.org/resource/Infanta_Cristina_of_Spain,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Cristina,57,0.941955055920669,0,0,,person
http://dbpedia.org/resource/Clara_Petrozzi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Clara Petrozzi,0,,1,0,,person
http://dbpedia.org/resource/Finland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Finland,16,0.9991174892775294,1,0,,place
http://dbpedia.org/resource/Clara_Schumann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Clara,0,0.5567407709818246,0,2,== Biography ==,person
http://dbpedia.org/resource/Department_of_Lima,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Lima,18,0.474098917367476,0,2,== Biography ==,place
http://dbpedia.org/resource/Peru,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Peru,24,0.9989693729242716,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q1765307,Q1765307,Clara,0,,1,2,,person
https://www.wikidata.org/wiki/Q1765307,Q1765307,Clara,0,,2,2,,person
,,Annika Helasvuo,34,,2,2,,person
http://dbpedia.org/resource/Mikael_of_Wollo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Mikael,84,0.9999991431308194,2,2,== Biography ==,person
https://www.wikidata.org/wiki/Q1765307,Q1765307,Clara,8,,3,2,,person
http://dbpedia.org/resource/Peru,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Peru,37,,3,2,,place
