URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Vivienne_Olive,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vivienne Olive,0,0.9999996817329242,0,0,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,37,0.9998570463322608,0,0,,place
http://dbpedia.org/resource/Vivienne_Olive,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vivienne Olive,0,0.9999996817329242,0,2,== Life ==,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,97,0.9980941401490372,0,2,== Life ==,place
http://dbpedia.org/resource/Vivienne_Olive,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vivienne Olive,12,,1,2,,person
http://dbpedia.org/resource/Vivienne_Olive,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vivienne Olive,0,,2,2,,person
http://dbpedia.org/resource/Bernard_Rands,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bernard Rands,36,1.0,2,2,== Life ==,person
http://dbpedia.org/resource/Milan,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Milan,85,0.9997982972120956,2,2,== Life ==,place
http://dbpedia.org/resource/Roman_Haubenstock-Ramati,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Roman Haubenstock-Ramati,106,1.0,2,2,== Life ==,person
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,132,0.9985141077501236,2,2,== Life ==,place
http://dbpedia.org/resource/Klaus_Huber,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Klaus Huber,155,1.0,2,2,== Life ==,person
http://dbpedia.org/resource/Stanislav_Heller,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Stanislav Heller,250,1.0,2,2,== Life ==,person
http://dbpedia.org/resource/Vivienne_Olive,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vivienne Olive,0,,3,2,,person
http://dbpedia.org/resource/Vivienne_Olive,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vivienne Olive,0,,4,2,,person
http://dbpedia.org/resource/Vivienne_Olive,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vivienne Olive,8,0.9999996817329242,5,2,== Life ==,person
http://dbpedia.org/resource/Vivienne_Olive,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vivienne Olive,8,,6,2,,person
http://dbpedia.org/resource/Nuremberg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Nuremberg,48,0.9964589127785984,6,2,== Life ==,place
http://dbpedia.org/resource/Vivienne_Olive,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vivienne Olive,8,,7,2,,person
http://dbpedia.org/resource/Vivienne_Olive,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vivienne Olive,13,,8,2,,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,89,0.9912206876887936,8,2,== Life ==,place
http://dbpedia.org/resource/New_South_Wales,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",New South Wales,157,0.9998617371902544,8,2,== Life ==,place
