URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Hermes,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hermes,0,0.9992767888436106,0,0,,person
http://dbpedia.org/resource/Tony_Croatto,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tony Croatto,56,1.0,0,0,,person
https://www.wikidata.org/wiki/Q1183,Q1183,Puerto Rico,259,,0,0,,place
http://dbpedia.org/resource/Hermes,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hermes,11,,1,0,,person
https://www.wikidata.org/wiki/Q1183,Q1183,Puerto Rico,50,,1,0,,place
http://dbpedia.org/resource/Hermes,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hermes,0,,2,0,,person
http://dbpedia.org/resource/Attimis,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Attimis,8,0.999999999997982,0,2,== Biography ==,place
http://dbpedia.org/resource/Udine,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Udine,45,0.9999368808450614,0,2,== Biography ==,place
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,52,0.9999975488608952,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q3531734,Q3531734,Croatto,0,,1,2,,person
"http://dbpedia.org/resource/La_Paz,_Canelones","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","La Paz, Uruguay",45,1.0,1,2,== Biography ==,place
http://dbpedia.org/resource/Uruguay,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Uruguay,53,,1,2,,place
https://www.wikidata.org/wiki/Q3531734,Q3531734,Croatto,88,,2,2,,person
https://www.wikidata.org/wiki/Q3531734,Q3531734,Croatto,16,,3,2,,person
http://dbpedia.org/resource/Argentina,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Argentina,113,0.9938759208602916,3,2,== Biography ==,person
http://dbpedia.org/resource/Uruguay,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Uruguay,65,0.9725462862606172,5,2,== Biography ==,place
http://dbpedia.org/resource/Argentina,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Argentina,79,0.9802830705773482,5,2,== Biography ==,place
http://dbpedia.org/resource/Spain,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,98,0.920506878656828,5,2,== Biography ==,place
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,85,0.983281880886855,1,4,== Biography == | === The TNT Years ===,person
http://dbpedia.org/resource/Virgilio_Redondo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:ComicsCreator",Virgilio,74,0.9999994794184706,0,5,== Biography == | === The TNT Years ===,person
http://dbpedia.org/resource/Argentina,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Argentina,46,0.9996147345414608,1,5,== Biography == | === The TNT Years ===,place
http://dbpedia.org/resource/Venezuela,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Venezuela,32,0.7519633005913973,2,5,== Biography == | === The TNT Years ===,place
http://dbpedia.org/resource/Colombia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Colombia,43,0.9558379060066072,2,5,== Biography == | === The TNT Years ===,place
http://dbpedia.org/resource/Chile,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Chile,60,0.6934398042001337,2,5,== Biography == | === The TNT Years ===,place
http://dbpedia.org/resource/Mexico,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mexico,70,0.7666512260362223,2,5,== Biography == | === The TNT Years ===,place
http://dbpedia.org/resource/Latin_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Latin America,59,0.9999436388450555,3,5,== Biography == | === The TNT Years ===,place
http://dbpedia.org/resource/Spain,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,32,0.995931781983994,0,6,== Biography == | === The TNT Years ===,place
http://dbpedia.org/resource/Spain,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,33,,1,6,,place
http://dbpedia.org/resource/Copenhagen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Copenhagen,84,0.999943070299772,1,6,== Biography == | === The TNT Years ===,place
http://dbpedia.org/resource/Teresa_Brambilla,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Teresa,193,0.9971038790697516,2,6,== Biography == | === The TNT Years ===,person
http://dbpedia.org/resource/Spain,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,94,0.9922691359461486,5,6,== Biography == | === The TNT Years ===,place
http://dbpedia.org/resource/Argentina,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Argentina,19,0.9895447174934808,6,6,== Biography == | === The TNT Years ===,place
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,65,0.981123152749928,7,6,== Biography == | === The TNT Years ===,place
https://www.wikidata.org/wiki/Q218992,Q218992,Nelly,0,,0,8,,person
https://www.wikidata.org/wiki/Q7821735,Q7821735,Tony,31,,0,8,,person
http://dbpedia.org/resource/South_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",South America,33,0.9999984267924884,1,8,== Biography == | === Nelly and Tony's move to Puerto Rico ===,place
http://dbpedia.org/resource/Venezuela,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Venezuela,73,0.9999794620991505,1,8,== Biography == | === Nelly and Tony's move to Puerto Rico ===,place
