URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q1375576,Q1375576,Tom Zé,0,,0,0,,person
,,Antônio José Santana Martins,50,,0,0,,person
http://dbpedia.org/resource/Carlos_Santana,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Santana,70,0.9987140105947718,0,0,,person
http://dbpedia.org/resource/Bahia,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bahia,114,0.9944857616586718,0,0,,place
http://dbpedia.org/resource/Brazil,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Brazil,121,0.962944325412796,0,0,,place
https://www.wikidata.org/wiki/Q1375576,Q1375576,Tom Zé,41,,1,0,,person
http://dbpedia.org/resource/David_Byrne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",David Byrne,135,0.9999999999997158,1,0,,person
https://www.wikidata.org/wiki/Q1375576,Q1375576,Tom Zé,0,,0,2,,person
http://dbpedia.org/resource/Bahia,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bahia,45,0.9658291967925814,0,2,== Early life and career ==,place
http://dbpedia.org/resource/Sertã,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",sertÃ,62,0.9691300504553764,0,2,== Early life and career ==,place
http://dbpedia.org/resource/Northeastern_United_States,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Northeast,94,0.7189759143288508,0,2,== Early life and career ==,place
https://www.wikidata.org/wiki/Q1375576,Q1375576,Tom Zé,0,,1,2,,person
https://www.wikidata.org/wiki/Q1375576,Q1375576,Tom Zé,12,,2,2,,person
http://dbpedia.org/resource/Luiz_Gonzaga,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Luiz Gonzaga,61,1.0,2,2,== Early life and career ==,person
http://dbpedia.org/resource/Michael_Jackson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jackson,78,0.9850907698586558,2,2,== Early life and career ==,person
https://www.wikidata.org/wiki/Q1375576,Q1375576,Tom Zé,0,,3,2,,person
https://www.wikidata.org/wiki/Q1375576,Q1375576,Tom Zé,0,,4,2,,person
https://www.wikidata.org/wiki/Q10540847,Q10540847,Zé,40,,0,5,,person
