URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Vinnes,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Vinnes,37,0.9999999839742204,0,0,,place
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,45,0.9989948501864716,0,0,,place
http://dbpedia.org/resource/Classical_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",classical,68,0.6766149467077849,0,0,,person
http://dbpedia.org/resource/Bergen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bergen,117,0.9999999999692476,0,0,,place
https://www.wikidata.org/wiki/Q5704610,Q5704610,Vindenes,0,,0,2,,person
http://dbpedia.org/resource/Bergen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bergen,94,0.9999999927028398,0,2,== Biography ==,place
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,107,0.8938910241840174,0,2,== Biography ==,person
https://www.wikidata.org/wiki/Q5704610,Q5704610,Vindenes,12,,1,2,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,23,0.8030576763250014,1,2,== Biography ==,person
https://www.wikidata.org/wiki/Q5704610,Q5704610,Vindenes,0,,0,3,,person
https://www.wikidata.org/wiki/Q5704610,Q5704610,Vindenes,63,,1,3,,person
http://dbpedia.org/resource/Victoria_(Australia),"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Victoria,10,0.5343520401756247,1,6,== Discography == | === Solo albums ===,place
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Guitar,0,0.9975783561444064,1,8,== Discography == | === Solo albums ===,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Guitar,36,0.9997869291586128,1,9,== Discography == | === Solo albums ===,person
http://dbpedia.org/resource/Mauro_Giuliani,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mauro Giuliani,46,1.0,1,9,== Discography == | === Solo albums ===,person
http://dbpedia.org/resource/Fernando_Sor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Fernando Sor,65,1.0,1,9,== Discography == | === Solo albums ===,person
,,Lars-Erik ter Jung1993,5,,0,11,,person
,,Hilde Haraldsen Sveen2015,0,,1,11,,person
