URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ubaldo_of_Gallura,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ubaldo,0,0.7901992650842142,0,0,,person
https://www.wikidata.org/wiki/Q106825,Q106825,Rodriguez,0,,0,2,,person
"http://dbpedia.org/resource/Carolina,_Puerto_Rico","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Carolina, Puerto Rico",22,1.0,0,2,== Early life ==,place
http://dbpedia.org/resource/Magdalena_Department,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Magdalena,56,0.8399337732884512,0,2,== Early life ==,person
http://dbpedia.org/resource/Jose_Rodriguez_(intelligence_officer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Jose Rodriguez,77,0.9454530713803948,0,2,== Early life ==,person
https://www.wikidata.org/wiki/Q106825,Q106825,Rodriguez,13,,1,2,,person
https://www.wikidata.org/wiki/Q61709894,Q61709894,Harvey Averne,46,,0,4,,person
https://www.wikidata.org/wiki/Q1151895,Q1151895,Rodríguez,70,,0,4,,person
,,Eddie Palmieri's,87,,0,4,,person
http://dbpedia.org/resource/Eddie_Palmieri,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Eddie Palmieri,88,1.0,0,4,== Career ==,person
https://www.wikidata.org/wiki/Q1151895,Q1151895,Rodríguez,0,,1,4,,person
http://dbpedia.org/resource/Eddie_Palmieri,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Eddie Palmieri,32,,1,4,,person
https://www.wikidata.org/wiki/Q1151895,Q1151895,Rodríguez,13,,2,4,,person
http://dbpedia.org/resource/Eddie_Palmieri,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Eddie Palmieri,58,,2,4,,person
https://www.wikidata.org/wiki/Q224002,Q224002,Lalo,81,,2,4,,person
https://www.wikidata.org/wiki/Q1151895,Q1151895,Rodríguez,0,,3,4,,person
http://dbpedia.org/resource/Machito,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Machito,28,0.999999999999872,3,4,== Career ==,person
,,Tommy Olivencia's,39,,3,4,,person
http://dbpedia.org/resource/Tommy_Olivencia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tommy Olivencia,40,1.0,3,4,== Career ==,person
https://www.wikidata.org/wiki/Q1151895,Q1151895,Rodríguez,9,,4,4,,person
https://www.wikidata.org/wiki/Q224002,Q224002,Lalo,0,,5,4,,person
http://dbpedia.org/resource/Eddie_Santiago,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Eddie Santiago,53,1.0,5,4,== Career ==,person
,,"José Alberto ""El Canario",69,,5,4,,person
