URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Coi_Leray,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Coi Leray,0,1.0,0,0,,person
http://dbpedia.org/resource/Coi_Leray,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Coi Leray,0,,1,0,,person
http://dbpedia.org/resource/Coi_Leray,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Coi Leray,68,,2,0,,person
http://dbpedia.org/resource/Coi_Leray,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Coi Leray,9,,3,0,,person
https://www.wikidata.org/wiki/Q413811,Q413811,Leray,0,,0,2,,person
http://dbpedia.org/resource/Massachusetts,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Massachusetts,44,0.9997092857171936,0,2,== Early life ==,place
http://dbpedia.org/resource/Hackensack_River,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Hackensack,73,0.9394561390002348,0,2,== Early life ==,place
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,85,0.9998802989872732,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q413811,Q413811,Leray,0,,1,2,,person
http://dbpedia.org/resource/Benzino,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Benzino,46,0.9999999999953956,1,2,== Early life ==,person
https://www.wikidata.org/wiki/Q413811,Q413811,Leray,0,,2,2,,person
https://www.wikidata.org/wiki/Q413811,Q413811,Leray,0,,3,2,,person
https://www.wikidata.org/wiki/Q413811,Q413811,Leray,11,,4,2,,person
https://www.wikidata.org/wiki/Q413811,Q413811,Leray,21,,0,4,,person
http://dbpedia.org/resource/Coi_Leray,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Coi Leray,97,1.0,0,4,== Career ==,person
http://dbpedia.org/resource/Taj_Mahal,"Schema:Place,Schema:LandmarksOrHistoricalBuildings,DBpedia:Place,DBpedia:Location,DBpedia:HistoricPlace",Taj,174,0.918094700801018,0,4,== Career ==,person
https://www.wikidata.org/wiki/Q413811,Q413811,Leray,14,,1,4,,person
http://dbpedia.org/resource/Taj_Mahal,"Schema:Place,Schema:LandmarksOrHistoricalBuildings,DBpedia:Place,DBpedia:Location,DBpedia:HistoricPlace",Taj,24,,1,4,,place
https://www.wikidata.org/wiki/Q413811,Q413811,Leray,15,,2,4,,person
,,A Boogie wit da Hoodie's,71,,2,4,,person
https://www.wikidata.org/wiki/Q413811,Q413811,Leray,0,,3,4,,person
https://www.wikidata.org/wiki/Q413811,Q413811,Leray,18,,4,4,,person
,,LouGotCash,66,,4,4,,person
http://dbpedia.org/resource/God_in_Islam,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",God,143,0.5511417509790131,4,4,== Career ==,person
http://dbpedia.org/resource/Jacquees,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jacquees,158,1.0,4,4,== Career ==,person
https://www.wikidata.org/wiki/Q413811,Q413811,Leray,0,,5,4,,person
https://www.wikidata.org/wiki/Q413811,Q413811,Leray,0,,6,4,,person
http://dbpedia.org/resource/Trippie_Redd,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Trippie Redd,32,1.0,6,4,== Career ==,person
https://www.wikidata.org/wiki/Q413811,Q413811,Leray,0,,7,4,,person
http://dbpedia.org/resource/Trippie_Redd,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Trippie Redd,66,1.0,7,4,== Career ==,person
https://www.wikidata.org/wiki/Q413811,Q413811,Leray,15,,8,4,,person
http://dbpedia.org/resource/Fetty_Wap,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Fetty Wap,74,1.0,8,4,== Career ==,person
http://dbpedia.org/resource/Keke_Palmer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Keke Palmer,135,1.0,8,4,== Career ==,person
https://www.wikidata.org/wiki/Q413811,Q413811,Leray,0,,9,4,,person
https://www.wikidata.org/wiki/Q413811,Q413811,Leray,0,,10,4,,person
http://dbpedia.org/resource/Lil_Durk,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lil Durk,46,1.0,11,4,== Career ==,person
,,Reel Goats,126,,11,4,,person
https://www.wikidata.org/wiki/Q413811,Q413811,Leray,0,,13,4,,person
https://www.wikidata.org/wiki/Q413811,Q413811,Leray,0,,14,4,,person
https://www.wikidata.org/wiki/Q413811,Q413811,Leray,20,,16,4,,person
https://www.wikidata.org/wiki/Q413811,Q413811,Leray,13,,17,4,,person
https://www.wikidata.org/wiki/Q413811,Q413811,Leray,10,,18,4,,person
https://www.wikidata.org/wiki/Q413811,Q413811,Leray,37,,19,4,,person
https://www.wikidata.org/wiki/Q413811,Q413811,Leray,0,,20,4,,person
