URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q63215861,Q63215861,Sayeem Rana,0,,0,0,,person
https://www.wikidata.org/wiki/Q63215861,Q63215861,Sayeem Rana,0,,1,0,,person
https://www.wikidata.org/wiki/Q63215861,Q63215861,Sayeem Rana,38,,2,0,,person
https://www.wikidata.org/wiki/Q72738,Q72738,Rana,0,,0,2,,person
,,Jugia Dargah Para,48,,0,2,,place
http://dbpedia.org/resource/Kushtia_District,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kushtia District,69,1.0,0,2,== Early life ==,place
http://dbpedia.org/resource/Bangladesh,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Bangladesh,89,0.99999996382195,0,2,== Early life ==,place
http://dbpedia.org/resource/Abdus_Sobhan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Abdus Sobhan,103,1.0,0,2,== Early life ==,person
https://www.wikidata.org/wiki/Q72738,Q72738,Rana,0,,1,2,,person
https://www.wikidata.org/wiki/Q72738,Q72738,Rana,17,,2,2,,person
https://www.wikidata.org/wiki/Q72738,Q72738,Rana,0,,0,4,,person
https://www.wikidata.org/wiki/Q72738,Q72738,Rana,9,,1,4,,person
