URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Wendy June Saddington,0,,0,0,,person
http://dbpedia.org/resource/Saddington,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Saddington,11,0.9999991479991414,0,0,,person
http://dbpedia.org/resource/Saddington,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Saddington,0,,1,0,,place
http://dbpedia.org/resource/Advice_column,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",agony aunt,84,1.0,1,0,,place
http://dbpedia.org/resource/Saddington,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Saddington,0,0.9999991479991414,2,0,,person
http://dbpedia.org/resource/Billy_Thorpe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Billy Thorpe,124,1.0,2,0,,person
"http://dbpedia.org/resource/Warren_County,_New_Jersey","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Warren,141,0.4592691043836851,2,0,,person
http://dbpedia.org/resource/Morgan_Earp,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Morgan,148,0.9913728506245,2,0,,person
http://dbpedia.org/resource/Saddington,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Saddington,50,,3,0,,place
,,Gandharvika Dasi,68,,3,0,,person
http://dbpedia.org/resource/Saddington,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Saddington,14,,4,0,,place
,,Wendy June Saddington,0,,0,2,,person
http://dbpedia.org/resource/Saddington,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Saddington,11,0.9999991479991414,0,2,== Biography ==,person
https://www.wikidata.org/wiki/Q2928823,Q2928823,Henry,0,,1,2,,person
,,Henry Saddington,15,,1,2,,person
http://dbpedia.org/resource/Saddington,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Saddington,21,0.9999991479991414,1,2,== Biography ==,person
http://dbpedia.org/resource/Tyreke_Evans,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Evans,43,0.8374183535244775,1,2,== Biography ==,person
https://www.wikidata.org/wiki/Q2928823,Q2928823,Henry,0,,2,2,,person
http://dbpedia.org/resource/Tyreke_Evans,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Evans,27,,2,2,,person
