URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Fredrikke_Waaler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Fredrikke Amalie Holtemann Rynning,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q21482456,Q21482456,Waaler,0,,0,1,,person
http://dbpedia.org/resource/Eidsvoll,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Eidsvoll,19,0.9999998425255524,0,1,,place
,,Paul Emil Rynning,31,,0,1,,person
http://dbpedia.org/resource/Margrethe_II_of_Denmark,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Margrethe,58,0.9936179355474252,0,1,,person
https://www.wikidata.org/wiki/Q21482456,Q21482456,Waaler,0,,1,1,,person
,,Peder Ferdinand Waaler,22,,1,1,,person
http://dbpedia.org/resource/Ferdinand_II_of_Aragon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Ferdinand,28,0.7223179536225899,1,1,,person
http://dbpedia.org/resource/Erik_Waaler,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Erik Waaler,78,1.0,1,1,,person
https://www.wikidata.org/wiki/Q21482456,Q21482456,Waaler,0,,2,1,,person
,,F. Ursin,24,,2,1,,person
http://dbpedia.org/resource/Ludvig_Mathias_Lindeman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ludvig Mathias Lindeman,63,1.0,2,1,,person
http://dbpedia.org/resource/Johannes_Haarklou,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Johannes Haarklou,91,1.0,2,1,,person
https://www.wikidata.org/wiki/Q21482456,Q21482456,Waaler,0,,3,1,,person
https://www.wikidata.org/wiki/Q21482456,Q21482456,Waaler,0,,4,1,,person
http://dbpedia.org/resource/Hamar,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hamar,43,0.999232480924718,4,1,,place
http://dbpedia.org/resource/Hamar,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hamar,58,0.997444418591094,0,2,,place
,,Blomstersange,0,,0,3,,person
