URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Betty Jane Willis,0,,0,0,,person
http://dbpedia.org/resource/Jane_Willis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jane Willis,6,0.9999887538899084,0,0,,person
http://dbpedia.org/resource/Mississippi,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Mississippi,18,0.9904659213598296,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q1062219,Q1062219,Willis,31,,0,2,,person
"http://dbpedia.org/resource/Fresno,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Fresno, California",63,0.9999999999999574,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q1062219,Q1062219,Willis,20,,1,2,,person
http://dbpedia.org/resource/Santa_Ana_Department,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Santa Ana,33,0.905005345481973,1,2,== Biography ==,place
http://dbpedia.org/resource/Bill_Medley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bill Medley,7,1.0,2,2,== Biography ==,person
https://www.wikidata.org/wiki/Q1062219,Q1062219,Willis,96,,2,2,,person
http://dbpedia.org/resource/Bill_Medley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bill Medley,0,,3,2,,person
https://www.wikidata.org/wiki/Q1062219,Q1062219,Willis,11,,3,2,,person
https://www.wikidata.org/wiki/Q1062219,Q1062219,Willis,9,,4,2,,person
http://dbpedia.org/resource/Phil_Spector,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Phil Spector,78,1.0,4,2,== Biography ==,person
http://dbpedia.org/resource/Leon_Russell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Leon Russell,95,1.0,4,2,== Biography ==,person
http://dbpedia.org/resource/Rhythm_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",rhythm,162,0.8168644849151196,4,2,== Biography ==,person
,,Ray Lockhart,39,,5,2,,person
http://dbpedia.org/resource/R._H._Bruce_Lockhart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Lockhart,43,0.7157740425869946,5,2,== Biography ==,person
https://www.wikidata.org/wiki/Q1062219,Q1062219,Willis,53,,5,2,,person
https://www.wikidata.org/wiki/Q1062219,Q1062219,Willis,0,,6,2,,person
https://www.wikidata.org/wiki/Q1062219,Q1062219,Willis,13,,7,2,,person
https://www.wikidata.org/wiki/Q1062219,Q1062219,Willis,0,,8,2,,person
http://dbpedia.org/resource/Africa,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Africa,72,0.9999090367288416,8,2,== Biography ==,place
https://www.wikidata.org/wiki/Q1062219,Q1062219,Willis,0,,9,2,,person
http://dbpedia.org/resource/Santa_Ana_Department,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Santa Ana,25,0.9408955073215998,0,4,== Personal life ==,place
https://www.wikidata.org/wiki/Q1062219,Q1062219,Willis,36,,0,4,,person
https://www.wikidata.org/wiki/Q1062219,Q1062219,Willis,0,,1,4,,person
,,Willis,26,,0,6,,person
,,Willis,0,,1,6,,person
,,Willis,0,,2,6,,person
