URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Lee_Santana,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lee Santana,0,0.9999999999971294,0,0,,person
http://dbpedia.org/resource/Bremen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bremen,74,0.999754418843347,0,0,,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,82,0.9979730397663876,0,0,,place
http://dbpedia.org/resource/Lee_Santana,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lee Santana,0,0.9999999999971294,0,1,,person
http://dbpedia.org/resource/Stephen_Stubbs,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Stephen Stubbs,25,0.9999999999986784,0,1,,person
http://dbpedia.org/resource/Viol,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",gambist,53,0.9999999999999716,0,3,,person
http://dbpedia.org/resource/Hille_Perl,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hille Perl,61,1.0,0,3,,person
http://dbpedia.org/resource/Hille_Perl,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hille Perl,134,1.0,1,3,,person
http://dbpedia.org/resource/Caspar_Erasmus_Duftschmid,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3055126,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Scientist,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Entomologist",Duftschmid,153,0.9999999934154288,1,3,,person
http://dbpedia.org/resource/Andrew_the_Apostle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Andrew,169,0.6051486078065895,1,3,,person
http://dbpedia.org/resource/Viol,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",viola da gamba,21,1.0,0,5,== Family ==,person
http://dbpedia.org/resource/Hille_Perl,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hille Perl,43,1.0,0,5,== Family ==,person
http://dbpedia.org/resource/Carlos_Santana,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Santana,50,0.6908904171060408,0,7,== Solo and Composer Discography ==,person
,,Jonas Niederstadt,69,,1,7,,person
http://dbpedia.org/resource/Anthony_Holborne,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Anthony Holborne,55,1.0,0,8,== Solo and Composer Discography ==,person
,,Jonas Niederstadt,72,,1,8,,person
,,Niederstadt,74,,2,8,,person
