URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q391417,Q391417,Suljaković,0,,0,2,,person
http://dbpedia.org/resource/Maglaj,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Maglaj,24,1.0,0,2,== Early life ==,place
http://dbpedia.org/resource/Bosnia_and_Herzegovina,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Bosnia,35,0.9248664450224594,0,2,== Early life ==,place
http://dbpedia.org/resource/Socialist_Federal_Republic_of_Yugoslavia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",FPR Yugoslavia,59,1.0,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q391417,Q391417,Suljaković,0,,1,2,,person
https://www.wikidata.org/wiki/Q391417,Q391417,Suljaković,0,,0,4,,person
,,Širokača,103,,0,4,,place
,,Šemsa,26,,2,4,,person
,,Šemsa,11,,3,4,,person
https://www.wikidata.org/wiki/Q391417,Q391417,Suljaković,28,,3,4,,person
https://www.wikidata.org/wiki/Q391417,Q391417,Suljaković,0,,4,4,,person
https://www.wikidata.org/wiki/Q391417,Q391417,Suljaković,0,,5,4,,person
http://dbpedia.org/resource/Indira_Radić,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",zbog tebe,96,0.979166666538956,5,4,== Career ==,person
,,Rade Vučković,208,,5,4,,person
https://www.wikidata.org/wiki/Q391417,Q391417,Suljaković,0,,6,4,,person
https://www.wikidata.org/wiki/Q391417,Q391417,Suljaković,55,,7,4,,person
,,Branka Stanarčić,125,,7,4,,person
http://dbpedia.org/resource/Branka_Luković,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Branka,126,0.9999999591338744,7,4,== Career ==,person
https://www.wikidata.org/wiki/Q391417,Q391417,Suljaković,0,,8,4,,person
https://www.wikidata.org/wiki/Q391417,Q391417,Suljaković,56,,9,4,,person
https://www.wikidata.org/wiki/Q391417,Q391417,Suljaković,104,,10,4,,person
https://www.wikidata.org/wiki/Q391417,Q391417,Suljaković,22,,11,4,,person
https://www.wikidata.org/wiki/Q391417,Q391417,Suljaković,0,,12,4,,person
https://www.wikidata.org/wiki/Q391417,Q391417,Suljaković,0,,14,4,,person
https://www.wikidata.org/wiki/Q391417,Q391417,Suljaković,0,,0,6,,person
https://www.wikidata.org/wiki/Q391417,Q391417,Suljaković,0,,1,6,,person
http://dbpedia.org/resource/Indira_Radić,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",zbog tebe,3,0.9791666665389002,1,8,== Discography ==,person
http://dbpedia.org/resource/Malo_Island,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",malo,22,0.9970937561119608,0,9,== Discography ==,place
,,sretne ljude,7,,0,10,,person
,,Uzmi me,0,,0,12,,person
,,Srki Boy,32,,0,25,,person
,,Kada odem,0,,0,26,,person
"http://dbpedia.org/resource/Odem,_Texas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",odem,5,0.9630152697563764,0,26,== Discography ==,person
