URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q4853219,Q4853219,Didem Balık,0,,0,0,,person
https://www.wikidata.org/wiki/Q4853219,Q4853219,Didem Balık,0,,1,0,,person
https://www.wikidata.org/wiki/Q5274112,Q5274112,Didem,54,,1,0,,person
https://www.wikidata.org/wiki/Q5274112,Q5274112,Didem,0,,2,0,,person
http://dbpedia.org/resource/Mezzo-soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mezzo-soprano,11,1.0,2,0,,person
https://www.wikidata.org/wiki/Q4853219,Q4853219,Sinem Balık,31,,2,0,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,42,0.9999998677662008,2,0,,person
https://www.wikidata.org/wiki/Q4853219,Q4853219,Didem Balık,0,,3,0,,person
https://www.wikidata.org/wiki/Q4853219,Q4853219,Didem Balık,12,,4,0,,person
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,63,0.9999995056956776,4,0,,place
http://dbpedia.org/resource/Austria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Austria,71,0.9999957940683316,4,0,,place
http://dbpedia.org/resource/Turkey,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Turkey,16,0.9999836847822464,0,2,== Early life ==,place
,,Balıks,0,,1,2,,person
,,Balıks,0,,2,2,,person
,,Balıks,0,,3,2,,person
,,Balıks,16,,4,2,,person
,,Balıks,0,,5,2,,person
http://dbpedia.org/resource/Turkey,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Turkey,79,,5,2,,place
http://dbpedia.org/resource/Katia_Ricciarelli,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Katia Ricciarelli,149,1.0,5,2,== Early life ==,person
http://dbpedia.org/resource/Dolora_Zajick,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dolora Zajick,175,1.0,5,2,== Early life ==,person
,,Balıks,0,,6,2,,person
