URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Kris_Vanderheyden,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kris Vanderheyden,0,0.999996726966926,0,0,,person
"http://dbpedia.org/resource/Halle,_Belgium","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Halle, Belgium",19,0.9999999999397744,0,0,,place
http://dbpedia.org/resource/Kris_Vanderheyden,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kris Vanderheyden,0,,1,0,,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,55,0.9999998952649262,0,1,,person
http://dbpedia.org/resource/James_Brown,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",James Brown,168,0.9999999999950546,0,1,,person
http://dbpedia.org/resource/Donna_Summer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Donna Summer,183,0.99999999999784,0,1,,person
https://www.wikidata.org/wiki/Q44147011,Q44147011,Vanderheyden,18,,0,2,,person
https://www.wikidata.org/wiki/Q44147011,Q44147011,Vanderheyden,49,,1,2,,person
https://www.wikidata.org/wiki/Q104845373,Q104845373,Vanderheyden,18,,0,3,,person
http://dbpedia.org/resource/Belgium,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Belgium,80,0.9999517816153052,0,3,,place
https://www.wikidata.org/wiki/Q104845373,Q104845373,Vanderheyden,31,,1,3,,person
https://www.wikidata.org/wiki/Q104845373,Q104845373,Vanderheyden,60,,0,5,,person
https://www.wikidata.org/wiki/Q104845373,Q104845373,Vanderheyden,41,,1,5,,person
https://www.wikidata.org/wiki/Q48817010,Q48817010,Vanderheyden,13,,0,6,,person
http://dbpedia.org/resource/Hessel,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Hessel,62,0.9962318672210096,0,6,,person
http://dbpedia.org/resource/Hessel,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Hessel,0,0.9962315824433507,1,6,,person
https://www.wikidata.org/wiki/Q2477972,Q2477972,Frank de Wulf,17,,1,6,,person
https://www.wikidata.org/wiki/Q48817010,Q48817010,Vanderheyden,16,,2,6,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,79,0.999881645684618,1,7,,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,65,0.9999987374011152,2,7,,place
,,Lord Michael's,139,,2,7,,person
https://www.wikidata.org/wiki/Q104845373,Q104845373,Vanderheyden,0,,0,13,,person
https://www.wikidata.org/wiki/Q44147011,Q44147011,Vanderheyden,0,,0,15,,person
http://dbpedia.org/resource/Minneapolis,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Minneapolis,76,0.9999905955918936,0,15,,place
http://dbpedia.org/resource/Doctor_Fink,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fink,115,0.9996845461010404,0,15,,person
