URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Alfoncius Dapot Parulian Nainggolan,0,,0,0,,person
http://dbpedia.org/resource/Giacomo_Casanova,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Casanova,76,0.999999999807926,0,0,,person
https://www.wikidata.org/wiki/Q16965677,Q16965677,Cas,0,,0,2,,person
,,Manissedap,47,,0,2,,person
https://www.wikidata.org/wiki/Q16965677,Q16965677,Cas,0,,2,2,,person
http://dbpedia.org/resource/Rianti_Cartwright,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rianti Cartwright,41,1.0,2,2,== Career ==,person
https://www.wikidata.org/wiki/Q16965677,Q16965677,Cas,15,,3,2,,person
http://dbpedia.org/resource/Dewi_Sandra,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dewi Sandra,48,1.0,3,2,== Career ==,person
,,Manissedap,61,,3,2,,person
http://dbpedia.org/resource/Rianti_Cartwright,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rianti Cartwright,7,1.0,0,4,== Marriage ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,86,0.9999997375753428,0,4,== Marriage ==,place
http://dbpedia.org/resource/Rianti_Cartwright,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rianti Cartwright,0,,1,4,,person
http://dbpedia.org/resource/Bill_Cartwright,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Cartwright,0,0.7302878982403044,2,4,== Marriage ==,person
,,Cara Rose Kanaya,25,,2,4,,person
http://dbpedia.org/resource/Takumi_Kanaya,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13156709,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:GolfPlayer",Kanaya,35,0.8962403438753921,2,4,== Marriage ==,person
