URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Freda_Betti,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Freda Betti,0,1.0,0,0,,person
,,Frédérique Thérèse Augusta Betti,72,,0,0,,person
http://dbpedia.org/resource/Mezzo-soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mezzo-soprano,125,1.0,0,0,,person
http://dbpedia.org/resource/Freda_Betti,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Freda Betti,0,,1,0,,person
http://dbpedia.org/resource/Freda_Betti,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Freda Betti,0,1.0,0,2,== Biography ==,person
,,Vieux-Nice,65,,0,2,,place
http://dbpedia.org/resource/Emilia-Romagna,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Emilia-Romagna,50,0.9999973772519584,1,2,== Biography ==,place
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,68,0.8528765295669973,1,2,== Biography ==,place
http://dbpedia.org/resource/Parma,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Parma,104,0.6473811482212157,1,2,== Biography ==,place
http://dbpedia.org/resource/Nice,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Nice,131,0.9985207160398556,1,2,== Biography ==,place
http://dbpedia.org/resource/Freda_Betti,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Freda Betti,0,,2,2,,person
,,Édouard Rouard,74,,2,2,,person
http://dbpedia.org/resource/Freda_Betti,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Freda Betti,0,,3,2,,person
http://dbpedia.org/resource/Charles_Gounod,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Charles Gounod,79,1.0,3,2,== Biography ==,person
http://dbpedia.org/resource/Freda_Betti,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Freda Betti,0,,4,2,,person
http://dbpedia.org/resource/Freda_Betti,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Freda Betti,0,,5,2,,person
http://dbpedia.org/resource/Georges_Bizet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Georges Bizet,51,1.0,5,2,== Biography ==,person
http://dbpedia.org/resource/Freda_Betti,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Freda Betti,0,,6,2,,person
http://dbpedia.org/resource/Nantes,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Nantes,37,0.7397301626904781,6,2,== Biography ==,place
http://dbpedia.org/resource/Nice,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Nice,45,0.999998929224295,6,2,== Biography ==,place
http://dbpedia.org/resource/Strasbourg,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Strasbourg,51,0.9994771657236704,6,2,== Biography ==,place
http://dbpedia.org/resource/Toulouse,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Toulouse,63,0.9998863611702944,6,2,== Biography ==,place
http://dbpedia.org/resource/Avignon,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Avignon,178,0.8386633604654324,6,2,== Biography ==,place
http://dbpedia.org/resource/Bayreuth_Festival,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:Convention",Bayreuth,187,0.9999980129546048,6,2,== Biography ==,place
https://www.wikidata.org/wiki/Q919103,Q919103,Betti,0,,0,3,,person
https://www.wikidata.org/wiki/Q919103,Q919103,Betti,27,,1,3,,person
,,Bobilicka,66,,1,3,,person
http://dbpedia.org/resource/Feral_child,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Isabelle,126,0.5471589976847635,1,3,== Biography ==,person
https://www.wikidata.org/wiki/Q919103,Q919103,Betti,8,,2,3,,person
