URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q8057299,Q8057299,You Hee-yeol,0,,0,0,,person
,,You Hee-yeol's,123,,0,0,,person
https://www.wikidata.org/wiki/Q8057299,Q8057299,You Hee-yeol,0,,1,0,,person
https://www.wikidata.org/wiki/Q8057299,Q8057299,You Hee-yeol,0,,0,2,,person
http://dbpedia.org/resource/Seoul,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Seoul,25,0.9999987232297992,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q8057299,Q8057299,You Hee-yeol,0,,1,2,,person
https://www.wikidata.org/wiki/Q8057299,Q8057299,You Hee-yeol,0,,2,2,,person
https://www.wikidata.org/wiki/Q8057299,Q8057299,You Hee-yeol,9,,3,2,,person
,,Yoon Jeong-oh,47,,3,2,,person
https://www.wikidata.org/wiki/Q8057299,Q8057299,You Hee-yeol,80,,4,2,,person
https://www.wikidata.org/wiki/Q8057299,Q8057299,You Hee-yeol,53,,5,2,,person
https://www.wikidata.org/wiki/Q8057299,Q8057299,You Hee-yeol,6,,6,2,,person
http://dbpedia.org/resource/Kim_Yeon-woo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kim Yeon-woo,156,1.0,6,2,== Biography ==,person
https://www.wikidata.org/wiki/Q8057299,Q8057299,You Hee-yeol,12,,7,2,,person
http://dbpedia.org/resource/Kim_Yeon-woo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kim Yeon-woo,101,1.0,7,2,== Biography ==,person
http://dbpedia.org/resource/Kim_Kardashian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kim,115,0.9257174801288748,7,2,== Biography ==,person
http://dbpedia.org/resource/Lee_Jang-woo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lee Jang-woo,132,1.0,7,2,== Biography ==,person
http://dbpedia.org/resource/Yoon_Jong-shin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Yoon Jong-shin,146,1.0,7,2,== Biography ==,person
http://dbpedia.org/resource/Kim_Jang-hoon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kim Jang-hoon,162,1.0,7,2,== Biography ==,person
