URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ayman_Alatar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ayman Alatar,0,0.9999999999907914,0,0,,person
http://dbpedia.org/resource/Ayman_Alatar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ayman Alatar,0,,1,0,,person
https://www.wikidata.org/wiki/Q1059791,Q1059791,Alatar,0,,0,2,,person
http://dbpedia.org/resource/Tripoli,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tripoli,19,0.999989365854217,0,2,== Early life and career ==,place
https://www.wikidata.org/wiki/Q1059791,Q1059791,Alatar,0,,1,2,,person
https://www.wikidata.org/wiki/Q1059791,Q1059791,Alatar,0,,2,2,,person
https://www.wikidata.org/wiki/Q1059791,Q1059791,Alatar,0,,3,2,,person
http://dbpedia.org/resource/Nigeria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Nigeria,57,0.999727022382719,4,2,== Early life and career ==,place
https://www.wikidata.org/wiki/Q1059791,Q1059791,Alatar,0,,0,3,,person
https://www.wikidata.org/wiki/Q1059791,Q1059791,Alatar,0,,1,3,,person
https://www.wikidata.org/wiki/Q1059791,Q1059791,Alatar,0,,2,3,,person
https://www.wikidata.org/wiki/Q1059791,Q1059791,Alatar,0,,3,3,,person
https://www.wikidata.org/wiki/Q1059791,Q1059791,Alatar,0,,5,3,,person
https://www.wikidata.org/wiki/Q1059791,Q1059791,Alatar,0,,6,3,,person
http://dbpedia.org/resource/Warda_Al-Jazairia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Warda Al-Jazairia,54,1.0,6,3,== Early life and career ==,person
http://dbpedia.org/resource/Algeria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Algeria,75,0.990477316317429,6,3,== Early life and career ==,place
https://www.wikidata.org/wiki/Q1059791,Q1059791,Alatar,0,,7,3,,person
,,Majed Alsabah,77,,7,3,,person
https://www.wikidata.org/wiki/Q1059791,Q1059791,Alatar,0,,8,3,,person
https://www.wikidata.org/wiki/Q1059791,Q1059791,Alatar,0,,9,3,,person
http://dbpedia.org/resource/Leila_Kanaan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Leila Kanaan,27,1.0,0,23,== Music videos ==,person
,,Ahmed Almahdi,25,,0,24,,person
"http://dbpedia.org/resource/Almahdi,_Tehran","Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Almahdi,31,0.7523396668447232,0,24,== Music videos ==,person
http://dbpedia.org/resource/Land_of_Oz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Oz,27,0.8512243314953646,0,25,== Music videos ==,person
,,Jak x.,33,,0,26,,person
,,Carly Cussen,34,,0,27,,person
,,Rossco,24,,0,28,,person
http://dbpedia.org/resource/W._S._Gilbert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gilbert,32,0.7567421000493787,0,29,== Music videos ==,person
,,Geoffrey Airebamen,27,,0,30,,person
