URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jeet_(actor),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jeet,0,0.9657787066366752,0,0,,person
,,Chandrajeet Ganguly,47,,0,0,,person
http://dbpedia.org/resource/Sourav_Ganguly,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Ganguly,63,0.9999999995359872,0,0,,person
,,Gannguli,0,,1,0,,person
,,Gannguli,34,,0,2,,person
,,Gannguli,0,,1,2,,person
,,Gannguli,6,,2,2,,person
,,Gannguli,0,,3,2,,person
http://dbpedia.org/resource/Sourav_Ganguly,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Ganguly,78,0.9999999576660352,3,2,== Early life and education ==,person
,,Gannguli,0,,4,2,,person
http://dbpedia.org/resource/Carlton_Kitto,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Carlton Kitto,70,1.0,4,2,== Early life and education ==,person
,,Gannguli,0,,0,4,,person
http://dbpedia.org/resource/Sanjay_Gadhvi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sanjay Gadhvi,34,1.0,0,4,== Career ==,person
http://dbpedia.org/resource/Jeet_(actor),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jeet,121,0.9657787066366752,0,4,== Career ==,person
http://dbpedia.org/resource/Pritam,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Pritam,139,1.0,0,4,== Career ==,person
http://dbpedia.org/resource/Sanjay_Gadhvi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sanjay Gadhvi,30,,1,4,,person
http://dbpedia.org/resource/Jeet_(actor),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jeet,85,,1,4,,person
,,Gannguli,89,,1,4,,person
http://dbpedia.org/resource/Pritam,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Pritam,98,,1,4,,person
http://dbpedia.org/resource/Jeet_(actor),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jeet,27,0.9571092930750608,2,4,== Career ==,person
http://dbpedia.org/resource/Sourav_Ganguly,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Ganguly,0,0.9999991361064284,0,6,== Personal life ==,person
,,Chandrani Ganguly,22,,0,6,,person
,,Teri Khushboo,1,,0,10,,person
