URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q65374269,Q65374269,Sayle,0,,0,0,,person
https://www.wikidata.org/wiki/Q65374269,Q65374269,Sayle,0,,1,0,,person
https://www.wikidata.org/wiki/Q65374269,Q65374269,Sayle,0,,2,0,,person
https://www.wikidata.org/wiki/Q65374269,Q65374269,Sayle,24,,3,0,,person
https://www.wikidata.org/wiki/Q65374269,Q65374269,Sayle,8,,4,0,,person
http://dbpedia.org/resource/Spike_Milligan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Spike Milligan,46,1.0,4,0,,person
https://www.wikidata.org/wiki/Q65374269,Q65374269,Sayle,0,,5,0,,person
https://www.wikidata.org/wiki/Q65374269,Q65374269,Sayle,0,,0,2,,person
http://dbpedia.org/resource/Suburb,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",suburb,45,0.9931127719210122,0,2,== Early life ==,place
,,Molly (Malka) Sayle,77,,0,2,,person
http://dbpedia.org/resource/Joseph_Henry,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Joseph Henry,134,0.9239500502624788,0,2,== Early life ==,person
https://www.wikidata.org/wiki/Q65374269,Q65374269,Sayle,0,,1,2,,person
https://www.wikidata.org/wiki/Q65374269,Q65374269,Sayle,19,,2,2,,person
http://dbpedia.org/resource/William_Walton,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Walton,52,0.5933687217091241,2,2,== Early life ==,place
https://www.wikidata.org/wiki/Q65374269,Q65374269,Sayle,12,,3,2,,person
