URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Hildegard,0,,0,0,,person
http://dbpedia.org/resource/Sibyl,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sibyl,153,0.99981595905306,0,0,,person
http://dbpedia.org/resource/Rhine,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Rhine,166,0.9930226142412056,0,0,,person
,,Europe,143,,1,0,,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,35,0.9996998413909094,2,0,,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,93,0.9942200724559164,2,0,,place
,,Hildegard,0,,3,0,,person
http://dbpedia.org/resource/Bertha_of_Bingen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Rupertsberg,31,1.0,4,0,,place
,,Hildegard,0,,5,0,,person
http://dbpedia.org/resource/Bertha_of_Bingen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Rupertsberg,79,1.0,6,0,,place
,,Hildegard,35,,7,0,,person
,,Hildegard,24,,0,1,,person
http://dbpedia.org/resource/Listed_building,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",listed,117,0.9999801288864932,0,1,,person
